#wls	flux	fluxerr
1.572591E+03	1.282020E-04	8.290205E-06
1.611906E+03	1.260705E-04	8.138385E-06
1.651221E+03	1.234486E-04	7.955101E-06
1.690536E+03	1.203844E-04	7.743627E-06
1.729850E+03	1.168855E-04	7.504620E-06
1.769165E+03	1.129105E-04	7.235613E-06
1.808480E+03	1.083582E-04	6.930332E-06
1.847795E+03	1.031711E-04	6.585352E-06
1.887110E+03	9.731789E-05	6.198976E-06
1.926424E+03	9.083326E-05	5.773713E-06
1.965739E+03	8.392681E-05	5.323168E-06
2.005054E+03	7.708662E-05	4.878465E-06
2.044369E+03	7.104961E-05	4.486169E-06
2.083683E+03	6.666361E-05	4.199398E-06
2.122998E+03	6.448132E-05	4.052194E-06
2.162313E+03	6.459631E-05	4.049442E-06
2.201628E+03	6.661544E-05	4.165492E-06
2.240943E+03	6.987217E-05	4.357841E-06
2.280257E+03	7.373917E-05	4.586828E-06
2.319572E+03	7.773379E-05	4.822162E-06
2.358887E+03	8.159707E-05	5.047709E-06
2.398202E+03	8.519894E-05	5.255462E-06
2.437517E+03	8.852058E-05	5.444356E-06
2.476831E+03	9.159547E-05	5.616552E-06
2.516146E+03	9.447974E-05	5.775574E-06
2.555461E+03	9.723584E-05	5.925295E-06
2.594776E+03	9.992468E-05	6.069449E-06
2.634090E+03	1.026025E-04	6.211440E-06
2.673405E+03	1.053045E-04	6.353359E-06
2.712720E+03	1.080922E-04	6.498842E-06
2.752035E+03	1.110073E-04	6.650302E-06
2.791350E+03	1.140726E-04	6.808970E-06
2.830664E+03	1.173407E-04	6.977819E-06
2.869979E+03	1.208467E-04	7.158755E-06
2.909294E+03	1.246419E-04	7.354579E-06
2.948609E+03	1.287949E-04	7.569057E-06
2.958437E+03	1.298990E-04	7.626146E-06
2.968266E+03	1.310358E-04	7.684974E-06
2.978095E+03	1.321892E-04	7.744598E-06
2.987923E+03	1.333957E-04	7.807151E-06
2.997752E+03	1.346318E-04	7.871247E-06
3.007581E+03	1.359244E-04	7.938453E-06
3.017410E+03	1.372715E-04	8.008639E-06
3.027238E+03	1.386714E-04	8.081692E-06
3.037067E+03	1.401226E-04	8.157514E-06
3.046896E+03	1.416408E-04	8.237011E-06
3.056724E+03	1.431908E-04	8.318120E-06
