#wls	flux	fluxerr
1.572591E+03	9.386056E-05	6.307620E-06
1.611906E+03	9.296464E-05	6.239027E-06
1.651221E+03	9.172791E-05	6.147541E-06
1.690536E+03	9.014071E-05	6.032616E-06
1.729850E+03	8.823411E-05	5.896433E-06
1.769165E+03	8.591503E-05	5.732884E-06
1.808480E+03	8.314495E-05	5.539539E-06
1.847795E+03	7.984794E-05	5.311501E-06
1.887110E+03	7.595402E-05	5.044310E-06
1.926424E+03	7.149152E-05	4.740064E-06
1.965739E+03	6.662532E-05	4.409896E-06
2.005054E+03	6.172144E-05	4.078164E-06
2.044369E+03	5.736369E-05	3.783424E-06
2.083683E+03	5.426038E-05	3.572147E-06
2.122998E+03	5.290774E-05	3.476505E-06
2.162313E+03	5.341603E-05	3.503085E-06
2.201628E+03	5.550137E-05	3.632584E-06
2.240943E+03	5.864853E-05	3.830709E-06
2.280257E+03	6.232644E-05	4.062383E-06
2.319572E+03	6.616581E-05	4.303330E-06
2.358887E+03	6.993477E-05	4.538390E-06
2.398202E+03	7.350287E-05	4.759106E-06
2.437517E+03	7.688587E-05	4.966542E-06
2.476831E+03	8.008011E-05	5.160504E-06
2.516146E+03	8.314178E-05	5.344653E-06
2.555461E+03	8.612047E-05	5.522192E-06
2.594776E+03	8.908010E-05	5.697208E-06
2.634090E+03	9.206737E-05	5.872651E-06
2.673405E+03	9.514006E-05	6.052141E-06
2.712720E+03	9.832216E-05	6.237111E-06
2.752035E+03	1.016805E-04	6.431687E-06
2.791350E+03	1.052654E-04	6.638894E-06
2.830664E+03	1.091104E-04	6.860668E-06
2.869979E+03	1.132809E-04	7.100901E-06
2.909294E+03	1.178441E-04	7.363541E-06
2.948609E+03	1.228532E-04	7.651597E-06
2.958437E+03	1.241865E-04	7.728248E-06
2.968266E+03	1.255518E-04	7.806716E-06
2.978095E+03	1.269667E-04	7.888091E-06
2.987923E+03	1.284005E-04	7.970452E-06
2.997752E+03	1.298967E-04	8.056497E-06
3.007581E+03	1.314484E-04	8.145783E-06
3.017410E+03	1.330709E-04	8.239257E-06
3.027238E+03	1.347456E-04	8.335750E-06
3.037067E+03	1.364712E-04	8.435166E-06
3.046896E+03	1.382640E-04	8.538504E-06
3.056724E+03	1.401231E-04	8.645703E-06
3.066553E+03	1.420303E-04	8.755620E-06
3.076382E+03	1.440026E-04	8.869301E-06
3.086210E+03	1.460219E-04	8.985611E-06
3.096039E+03	1.481237E-04	9.106727E-06
3.105868E+03	1.502721E-04	9.230427E-06
3.115697E+03	1.524850E-04	9.357804E-06
3.125525E+03	1.547628E-04	9.488860E-06
3.135354E+03	1.571241E-04	9.624730E-06
3.145183E+03	1.595326E-04	9.763174E-06
3.155011E+03	1.620259E-04	9.906476E-06
3.164840E+03	1.645861E-04	1.005353E-05
3.174669E+03	1.672140E-04	1.020437E-05
3.184497E+03	1.699294E-04	1.036019E-05
3.194326E+03	1.727143E-04	1.051987E-05
3.204155E+03	1.755891E-04	1.068465E-05
3.213983E+03	1.785551E-04	1.085457E-05
3.223812E+03	1.815944E-04	1.102854E-05
3.233641E+03	1.847474E-04	1.120899E-05
3.243470E+03	1.879767E-04	1.139363E-05
3.253298E+03	1.913035E-04	1.158372E-05
3.263127E+03	1.947496E-04	1.178057E-05
3.272956E+03	1.982971E-04	1.198307E-05
3.282784E+03	2.019481E-04	1.219132E-05
3.292613E+03	2.057251E-04	1.240665E-05
3.302442E+03	2.096303E-04	1.262918E-05
3.312270E+03	2.136460E-04	1.285780E-05
3.322099E+03	2.177952E-04	1.309388E-05
3.331928E+03	2.220805E-04	1.333755E-05
3.341757E+03	2.265050E-04	1.358895E-05
3.351585E+03	2.310716E-04	1.384824E-05
3.361414E+03	2.358042E-04	1.411681E-05
3.371243E+03	2.406858E-04	1.439360E-05
3.381071E+03	2.457188E-04	1.467874E-05
3.390900E+03	2.509502E-04	1.497499E-05
3.400729E+03	2.563408E-04	1.527996E-05
3.410557E+03	2.619161E-04	1.559513E-05
3.420386E+03	2.677020E-04	1.592203E-05
