#wls	flux	fluxerr
1.572591E+03	4.569138E-03	1.581739E-04
1.611906E+03	4.576052E-03	1.582165E-04
1.651221E+03	4.556366E-03	1.573345E-04
1.690536E+03	4.509363E-03	1.555067E-04
1.729850E+03	4.434478E-03	1.527173E-04
1.769165E+03	4.329164E-03	1.488829E-04
1.808480E+03	4.189157E-03	1.438617E-04
1.847795E+03	4.012560E-03	1.375940E-04
1.887110E+03	3.798199E-03	1.300460E-04
1.926424E+03	3.549134E-03	1.213289E-04
1.965739E+03	3.275841E-03	1.118067E-04
2.005054E+03	2.999893E-03	1.022195E-04
2.044369E+03	2.752785E-03	9.364040E-05
2.083683E+03	2.568384E-03	8.721529E-05
2.122998E+03	2.470678E-03	8.374699E-05
2.162313E+03	2.463298E-03	8.334283E-05
2.201628E+03	2.531708E-03	8.549495E-05
2.240943E+03	2.652791E-03	8.940922E-05
2.280257E+03	2.804761E-03	9.434166E-05
2.319572E+03	2.972602E-03	9.978112E-05
2.358887E+03	3.148325E-03	1.054557E-04
2.398202E+03	3.328979E-03	1.112640E-04
2.437517E+03	3.514912E-03	1.172154E-04
2.476831E+03	3.707314E-03	1.233471E-04
2.516146E+03	3.908057E-03	1.297185E-04
2.555461E+03	4.118555E-03	1.363732E-04
2.594776E+03	4.340281E-03	1.433560E-04
2.634090E+03	4.574348E-03	1.506992E-04
2.673405E+03	4.821933E-03	1.584367E-04
2.712720E+03	5.084346E-03	1.666061E-04
2.752035E+03	5.362943E-03	1.752459E-04
2.791350E+03	5.659322E-03	1.844017E-04
2.830664E+03	5.975640E-03	1.941362E-04
2.869979E+03	6.313989E-03	2.045092E-04
2.909294E+03	6.677509E-03	2.156128E-04
2.948609E+03	7.069092E-03	2.275296E-04
2.958437E+03	7.171973E-03	2.306538E-04
2.968266E+03	7.276779E-03	2.338334E-04
2.978095E+03	7.383547E-03	2.370694E-04
2.987923E+03	7.492797E-03	2.403782E-04
2.997752E+03	7.604922E-03	2.437721E-04
3.007581E+03	7.720520E-03	2.472701E-04
3.017410E+03	7.839661E-03	2.508740E-04
3.027238E+03	7.962095E-03	2.545755E-04
3.037067E+03	8.087750E-03	2.583720E-04
3.046896E+03	8.216894E-03	2.622716E-04
3.056724E+03	8.349128E-03	2.662614E-04
3.066553E+03	8.484571E-03	2.703447E-04
3.076382E+03	8.623003E-03	2.745143E-04
3.086210E+03	8.764904E-03	2.787850E-04
3.096039E+03	8.909715E-03	2.831388E-04
3.105868E+03	9.057580E-03	2.875799E-04
3.115697E+03	9.208645E-03	2.921126E-04
3.125525E+03	9.362885E-03	2.967356E-04
3.135354E+03	9.519931E-03	3.014372E-04
3.145183E+03	9.680291E-03	3.062328E-04
3.155011E+03	9.843595E-03	3.111105E-04
3.164840E+03	1.001000E-02	3.160749E-04
3.174669E+03	1.017932E-02	3.211197E-04
3.184497E+03	1.035171E-02	3.262496E-04
3.194326E+03	1.052717E-02	3.314639E-04
3.204155E+03	1.070567E-02	3.367615E-04
3.213983E+03	1.088701E-02	3.421361E-04
3.223812E+03	1.107137E-02	3.475923E-04
3.233641E+03	1.125872E-02	3.531292E-04
3.243470E+03	1.144885E-02	3.587399E-04
3.253298E+03	1.164193E-02	3.644290E-04
3.263127E+03	1.183774E-02	3.701896E-04
3.272956E+03	1.203644E-02	3.760262E-04
3.282784E+03	1.223780E-02	3.819312E-04
3.292613E+03	1.244180E-02	3.879035E-04
3.302442E+03	1.264838E-02	3.939412E-04
3.312270E+03	1.285752E-02	4.000428E-04
3.322099E+03	1.306914E-02	4.062062E-04
3.331928E+03	1.328303E-02	4.124238E-04
3.341757E+03	1.349931E-02	4.186994E-04
3.351585E+03	1.371755E-02	4.250191E-04
3.361414E+03	1.393808E-02	4.313929E-04
3.371243E+03	1.416045E-02	4.378065E-04
3.381071E+03	1.438460E-02	4.442580E-04
3.390900E+03	1.461048E-02	4.507450E-04
3.400729E+03	1.483784E-02	4.572598E-04
3.410557E+03	1.506682E-02	4.638065E-04
3.420386E+03	1.529717E-02	4.703771E-04
3.430215E+03	1.552865E-02	4.769639E-04
3.440043E+03	1.576123E-02	4.835655E-04
3.449872E+03	1.599466E-02	4.901743E-04
3.459701E+03	1.622912E-02	4.967958E-04
3.469530E+03	1.646401E-02	5.034106E-04
3.479358E+03	1.669950E-02	5.100245E-04
3.489187E+03	1.693539E-02	5.166310E-04
3.499016E+03	1.717172E-02	5.232306E-04
3.508844E+03	1.740807E-02	5.298112E-04
3.518673E+03	1.764429E-02	5.363673E-04
3.528502E+03	1.788061E-02	5.429065E-04
3.538330E+03	1.811648E-02	5.494113E-04
3.548159E+03	1.835216E-02	5.558898E-04
3.557988E+03	1.858752E-02	5.623377E-04
3.567817E+03	1.882220E-02	5.687447E-04
3.577645E+03	1.905609E-02	5.751064E-04
3.587474E+03	1.928926E-02	5.814257E-04
3.597303E+03	1.952138E-02	5.876922E-04
3.607131E+03	1.975275E-02	5.939150E-04
3.616960E+03	1.998281E-02	6.000772E-04
3.626789E+03	2.021166E-02	6.061816E-04
3.636617E+03	2.043913E-02	6.122236E-04
3.646446E+03	2.066532E-02	6.182057E-04
3.656275E+03	2.088984E-02	6.241165E-04
3.666103E+03	2.111274E-02	6.299576E-04
3.675932E+03	2.133384E-02	6.357235E-04
3.685761E+03	2.155316E-02	6.414150E-04
3.695590E+03	2.177048E-02	6.470258E-04
3.705418E+03	2.198580E-02	6.525556E-04
3.715247E+03	2.219887E-02	6.579972E-04
3.725076E+03	2.240942E-02	6.633429E-04
3.734904E+03	2.261782E-02	6.686038E-04
3.744733E+03	2.282333E-02	6.737581E-04
3.754562E+03	2.302608E-02	6.788097E-04
3.764390E+03	2.322616E-02	6.837616E-04
3.774219E+03	2.342299E-02	6.885973E-04
3.784048E+03	2.361643E-02	6.933124E-04
3.793877E+03	2.380655E-02	6.979093E-04
3.803705E+03	2.399315E-02	7.023830E-04
3.813534E+03	2.417608E-02	7.067288E-04
3.823363E+03	2.435492E-02	7.109349E-04
3.833191E+03	2.452970E-02	7.150029E-04
3.843020E+03	2.470024E-02	7.189278E-04
3.852849E+03	2.486636E-02	7.227047E-04
3.862677E+03	2.502789E-02	7.263291E-04
3.872506E+03	2.518467E-02	7.297969E-04
3.882335E+03	2.533679E-02	7.331114E-04
3.892163E+03	2.548414E-02	7.362697E-04
3.901992E+03	2.562641E-02	7.392633E-04
3.911821E+03	2.576401E-02	7.421049E-04
3.921650E+03	2.589671E-02	7.447883E-04
