#wls	flux	fluxerr
1.572591E+03	4.720925E-03	4.117190E-04
1.611906E+03	4.705933E-03	3.974516E-04
1.651221E+03	4.662694E-03	3.810631E-04
1.690536E+03	4.590531E-03	3.627715E-04
1.729850E+03	4.488880E-03	3.428084E-04
1.769165E+03	4.355145E-03	3.212561E-04
1.808480E+03	4.185044E-03	2.980939E-04
1.847795E+03	3.976763E-03	2.734981E-04
1.887110E+03	3.729361E-03	2.476965E-04
1.926424E+03	3.446286E-03	2.211753E-04
1.965739E+03	3.138409E-03	1.948099E-04
2.005054E+03	2.827243E-03	1.699825E-04
2.044369E+03	2.543165E-03	1.483923E-04
2.083683E+03	2.318410E-03	1.316222E-04
2.122998E+03	2.176486E-03	1.205850E-04
2.162313E+03	2.121550E-03	1.150777E-04
2.201628E+03	2.142256E-03	1.141536E-04
2.240943E+03	2.221678E-03	1.167071E-04
2.280257E+03	2.343160E-03	1.217476E-04
2.319572E+03	2.494036E-03	1.285642E-04
2.358887E+03	2.666994E-03	1.367624E-04
2.398202E+03	2.858589E-03	1.461615E-04
2.437517E+03	3.067831E-03	1.567110E-04
2.476831E+03	3.294062E-03	1.683786E-04
2.516146E+03	3.536693E-03	1.811354E-04
2.555461E+03	3.794058E-03	1.948975E-04
2.594776E+03	4.064155E-03	2.095640E-04
2.634090E+03	4.346560E-03	2.251162E-04
2.673405E+03	4.642847E-03	2.416427E-04
2.712720E+03	4.955077E-03	2.592643E-04
2.752035E+03	5.285356E-03	2.781138E-04
2.791350E+03	5.635908E-03	2.983315E-04
2.830664E+03	6.009349E-03	3.200371E-04
2.869979E+03	6.408045E-03	3.433179E-04
2.909294E+03	6.835230E-03	3.683038E-04
2.948609E+03	7.293676E-03	3.950976E-04
2.958437E+03	7.413745E-03	4.021039E-04
2.968266E+03	7.535909E-03	4.092270E-04
2.978095E+03	7.660199E-03	4.164679E-04
2.987923E+03	7.787137E-03	4.238542E-04
2.997752E+03	7.917125E-03	4.314070E-04
3.007581E+03	8.050772E-03	4.391590E-04
3.017410E+03	8.188149E-03	4.471134E-04
3.027238E+03	8.328981E-03	4.552546E-04
3.037067E+03	8.473175E-03	4.635770E-04
3.046896E+03	8.621002E-03	4.720947E-04
3.056724E+03	8.772026E-03	4.807833E-04
3.066553E+03	8.926352E-03	4.896477E-04
3.076382E+03	9.083731E-03	4.986737E-04
3.086210E+03	9.244637E-03	5.078867E-04
3.096039E+03	9.408467E-03	5.172528E-04
3.105868E+03	9.575341E-03	5.267781E-04
3.115697E+03	9.745389E-03	5.364689E-04
3.125525E+03	9.918558E-03	5.463219E-04
3.135354E+03	1.009442E-02	5.563129E-04
3.145183E+03	1.027349E-02	5.664693E-04
3.155011E+03	1.045533E-02	5.767674E-04
3.164840E+03	1.064009E-02	5.872140E-04
3.174669E+03	1.082752E-02	5.977955E-04
3.184497E+03	1.101775E-02	6.085190E-04
3.194326E+03	1.121075E-02	6.193814E-04
3.204155E+03	1.140644E-02	6.303791E-04
3.213983E+03	1.160457E-02	6.414982E-04
3.223812E+03	1.180528E-02	6.527457E-04
3.233641E+03	1.200850E-02	6.641180E-04
3.243470E+03	1.221396E-02	6.756002E-04
3.253298E+03	1.242177E-02	6.871992E-04
3.263127E+03	1.263166E-02	6.988998E-04
3.272956E+03	1.284374E-02	7.107082E-04
3.282784E+03	1.305769E-02	7.226085E-04
3.292613E+03	1.327342E-02	7.345951E-04
3.302442E+03	1.349080E-02	7.466622E-04
3.312270E+03	1.370970E-02	7.588034E-04
3.322099E+03	1.392997E-02	7.710113E-04
3.331928E+03	1.415124E-02	7.832670E-04
3.341757E+03	1.437353E-02	7.955724E-04
3.351585E+03	1.459621E-02	8.078946E-04
3.361414E+03	1.481945E-02	8.202444E-04
3.371243E+03	1.504255E-02	8.325847E-04
3.381071E+03	1.526517E-02	8.448987E-04
3.390900E+03	1.548690E-02	8.571657E-04
3.400729E+03	1.570702E-02	8.693482E-04
3.410557E+03	1.592511E-02	8.814247E-04
3.420386E+03	1.614010E-02	8.933388E-04
3.430215E+03	1.635066E-02	9.050200E-04
3.440043E+03	1.655551E-02	9.163989E-04
3.449872E+03	1.675306E-02	9.273906E-04
3.459701E+03	1.694222E-02	9.379383E-04
3.469530E+03	1.712138E-02	9.479536E-04
3.479358E+03	1.729028E-02	9.574221E-04
3.489187E+03	1.744881E-02	9.663347E-04
3.499016E+03	1.759739E-02	9.747128E-04
3.508844E+03	1.773628E-02	9.825661E-04
3.518673E+03	1.786604E-02	9.899243E-04
3.528502E+03	1.798778E-02	9.968457E-04
3.538330E+03	1.810185E-02	1.003346E-03
3.548159E+03	1.820948E-02	1.009489E-03
3.557988E+03	1.831148E-02	1.015319E-03
3.567817E+03	1.840851E-02	1.020867E-03
3.577645E+03	1.850142E-02	1.026179E-03
3.587474E+03	1.859126E-02	1.031309E-03
3.597303E+03	1.867864E-02	1.036287E-03
3.607131E+03	1.876474E-02	1.041176E-03
3.616960E+03	1.884989E-02	1.045992E-03
3.626789E+03	1.893496E-02	1.050779E-03
3.636617E+03	1.902059E-02	1.055570E-03
3.646446E+03	1.910749E-02	1.060401E-03
3.656275E+03	1.919595E-02	1.065286E-03
3.666103E+03	1.928656E-02	1.070253E-03
3.675932E+03	1.937964E-02	1.075318E-03
3.685761E+03	1.947564E-02	1.080502E-03
3.695590E+03	1.957472E-02	1.085813E-03
3.705418E+03	1.967719E-02	1.091262E-03
3.715247E+03	1.978307E-02	1.096849E-03
3.725076E+03	1.989235E-02	1.102570E-03
3.734904E+03	2.000552E-02	1.108449E-03
3.744733E+03	2.012205E-02	1.114453E-03
3.754562E+03	2.024213E-02	1.120589E-03
3.764390E+03	2.036592E-02	1.126865E-03
3.774219E+03	2.049295E-02	1.133249E-03
3.784048E+03	2.062309E-02	1.139732E-03
3.793877E+03	2.075639E-02	1.146314E-03
3.803705E+03	2.089269E-02	1.152982E-03
3.813534E+03	2.103178E-02	1.159721E-03
3.823363E+03	2.117327E-02	1.166509E-03
3.833191E+03	2.131716E-02	1.173339E-03
3.843020E+03	2.146321E-02	1.180199E-03
3.852849E+03	2.161123E-02	1.187072E-03
3.862677E+03	2.176100E-02	1.193946E-03
3.872506E+03	2.191233E-02	1.200805E-03
3.882335E+03	2.206520E-02	1.207647E-03
3.892163E+03	2.221942E-02	1.214459E-03
3.901992E+03	2.237457E-02	1.221215E-03
3.911821E+03	2.253084E-02	1.227924E-03
3.921650E+03	2.268783E-02	1.234560E-03
3.931478E+03	2.284549E-02	1.241120E-03
3.941307E+03	2.300360E-02	1.247590E-03
3.951136E+03	2.316169E-02	1.253942E-03
3.960964E+03	2.331989E-02	1.260182E-03
3.970793E+03	2.347772E-02	1.266282E-03
3.980622E+03	2.363508E-02	1.272236E-03
3.990450E+03	2.379169E-02	1.278028E-03
4.000279E+03	2.394732E-02	1.283645E-03
4.010108E+03	2.410176E-02	1.289076E-03
4.019937E+03	2.425508E-02	1.294324E-03
4.029765E+03	2.440705E-02	1.299376E-03
4.039594E+03	2.455767E-02	1.304234E-03
4.049423E+03	2.470744E-02	1.308923E-03
4.059251E+03	2.485604E-02	1.313430E-03
4.069080E+03	2.500387E-02	1.317773E-03
4.078909E+03	2.515109E-02	1.321963E-03
4.088737E+03	2.529793E-02	1.326014E-03
4.098566E+03	2.544460E-02	1.329938E-03
4.108395E+03	2.559131E-02	1.333747E-03
4.118223E+03	2.573825E-02	1.337452E-03
4.128052E+03	2.588557E-02	1.341062E-03
4.137881E+03	2.603340E-02	1.344588E-03
4.147710E+03	2.618188E-02	1.348037E-03
4.157538E+03	2.633090E-02	1.351406E-03
4.167367E+03	2.648053E-02	1.354701E-03
4.177196E+03	2.663106E-02	1.357941E-03
4.187024E+03	2.678248E-02	1.361127E-03
4.196853E+03	2.693422E-02	1.364234E-03
4.206682E+03	2.708635E-02	1.367269E-03
4.216510E+03	2.723856E-02	1.370221E-03
4.226339E+03	2.739040E-02	1.373071E-03
4.236168E+03	2.754128E-02	1.375796E-03
4.245997E+03	2.769020E-02	1.378351E-03
4.255825E+03	2.783670E-02	1.380720E-03
4.265654E+03	2.797920E-02	1.382833E-03
4.275483E+03	2.811700E-02	1.384664E-03
4.285311E+03	2.824891E-02	1.386162E-03
4.295140E+03	2.837430E-02	1.387308E-03
4.304969E+03	2.849273E-02	1.388089E-03
4.314797E+03	2.860437E-02	1.388522E-03
4.324626E+03	2.870919E-02	1.388611E-03
4.334455E+03	2.880762E-02	1.388388E-03
4.344283E+03	2.889947E-02	1.387850E-03
4.354112E+03	2.898448E-02	1.386994E-03
4.363941E+03	2.906276E-02	1.385834E-03
4.373770E+03	2.913378E-02	1.384355E-03
4.383598E+03	2.919719E-02	1.382549E-03
4.393427E+03	2.925281E-02	1.380419E-03
4.403256E+03	2.929958E-02	1.377924E-03
4.413084E+03	2.933720E-02	1.375063E-03
4.422913E+03	2.936507E-02	1.371820E-03
4.432742E+03	2.938236E-02	1.368166E-03
4.442570E+03	2.938855E-02	1.364090E-03
4.452399E+03	2.938320E-02	1.359586E-03
4.462228E+03	2.936584E-02	1.354645E-03
4.472057E+03	2.933612E-02	1.349262E-03
4.481885E+03	2.929338E-02	1.343422E-03
4.491714E+03	2.923709E-02	1.337113E-03
4.501543E+03	2.916768E-02	1.330369E-03
4.511371E+03	2.908460E-02	1.323178E-03
4.521200E+03	2.898772E-02	1.315545E-03
4.531029E+03	2.887765E-02	1.307511E-03
4.540857E+03	2.875492E-02	1.299112E-03
4.550686E+03	2.861941E-02	1.290353E-03
4.560515E+03	2.847299E-02	1.281329E-03
4.570343E+03	2.831579E-02	1.272054E-03
4.580172E+03	2.814960E-02	1.262618E-03
4.590001E+03	2.797545E-02	1.253075E-03
4.599830E+03	2.779437E-02	1.243477E-03
4.609658E+03	2.760745E-02	1.233880E-03
4.619487E+03	2.741596E-02	1.224343E-03
4.629316E+03	2.722175E-02	1.214956E-03
4.639144E+03	2.702595E-02	1.205770E-03
4.648973E+03	2.683000E-02	1.196855E-03
4.658802E+03	2.663566E-02	1.188290E-03
4.668630E+03	2.644375E-02	1.180114E-03
4.678459E+03	2.625631E-02	1.172419E-03
4.688288E+03	2.607365E-02	1.165221E-03
4.698117E+03	2.589726E-02	1.158587E-03
4.707945E+03	2.572788E-02	1.152544E-03
4.717774E+03	2.556554E-02	1.147081E-03
4.727603E+03	2.541098E-02	1.142218E-03
4.737431E+03	2.526497E-02	1.137977E-03
4.747260E+03	2.512756E-02	1.134350E-03
4.757089E+03	2.499955E-02	1.131362E-03
4.766917E+03	2.488148E-02	1.129026E-03
4.776746E+03	2.477358E-02	1.127345E-03
4.786575E+03	2.467631E-02	1.126330E-03
4.796403E+03	2.459034E-02	1.126005E-03
4.806232E+03	2.451578E-02	1.126366E-03
4.816061E+03	2.445314E-02	1.127432E-03
4.825890E+03	2.440209E-02	1.129182E-03
4.835718E+03	2.436294E-02	1.131625E-03
4.845547E+03	2.433566E-02	1.134756E-03
4.855376E+03	2.431991E-02	1.138555E-03
4.865204E+03	2.431578E-02	1.143023E-03
4.875033E+03	2.432277E-02	1.148133E-03
4.884862E+03	2.434083E-02	1.153881E-03
4.894690E+03	2.436937E-02	1.160237E-03
4.904519E+03	2.440797E-02	1.167178E-03
4.914348E+03	2.445594E-02	1.174669E-03
4.924177E+03	2.451327E-02	1.182707E-03
4.934005E+03	2.457890E-02	1.191240E-03
4.943834E+03	2.465225E-02	1.200236E-03
4.953663E+03	2.473290E-02	1.209674E-03
4.963491E+03	2.481992E-02	1.219503E-03
4.973320E+03	2.491258E-02	1.229687E-03
4.983149E+03	2.501012E-02	1.240185E-03
4.992977E+03	2.511178E-02	1.250953E-03
5.002806E+03	2.521653E-02	1.261939E-03
5.012635E+03	2.532364E-02	1.273099E-03
5.022463E+03	2.543262E-02	1.284405E-03
5.032292E+03	2.554229E-02	1.295792E-03
5.042121E+03	2.565253E-02	1.307248E-03
5.051950E+03	2.576193E-02	1.318694E-03
5.061778E+03	2.587041E-02	1.330122E-03
5.071607E+03	2.597713E-02	1.341481E-03
5.081436E+03	2.608150E-02	1.352734E-03
5.091264E+03	2.618294E-02	1.363844E-03
5.101093E+03	2.628061E-02	1.374759E-03
5.110922E+03	2.637397E-02	1.385444E-03
5.120750E+03	2.646228E-02	1.395852E-03
5.130579E+03	2.654569E-02	1.405983E-03
5.140408E+03	2.662304E-02	1.415768E-03
5.150237E+03	2.669436E-02	1.425201E-03
5.160065E+03	2.675951E-02	1.434265E-03
5.169894E+03	2.681833E-02	1.442947E-03
5.179723E+03	2.687022E-02	1.451204E-03
5.189551E+03	2.691539E-02	1.459041E-03
5.199380E+03	2.695353E-02	1.466434E-03
5.209209E+03	2.698462E-02	1.473376E-03
5.219037E+03	2.700839E-02	1.479845E-03
5.228866E+03	2.702512E-02	1.485850E-03
5.238695E+03	2.703429E-02	1.491355E-03
5.248523E+03	2.703590E-02	1.496356E-03
5.258352E+03	2.702971E-02	1.500832E-03
5.268181E+03	2.701598E-02	1.504793E-03
5.278010E+03	2.699389E-02	1.508190E-03
5.287838E+03	2.696368E-02	1.511028E-03
5.297667E+03	2.692499E-02	1.513285E-03
5.307496E+03	2.687746E-02	1.514934E-03
5.317324E+03	2.682013E-02	1.515918E-03
5.327153E+03	2.675263E-02	1.516210E-03
5.336982E+03	2.667470E-02	1.515790E-03
5.346810E+03	2.658510E-02	1.514581E-03
5.356639E+03	2.648395E-02	1.512583E-03
5.366468E+03	2.637066E-02	1.509757E-03
5.376297E+03	2.624526E-02	1.506100E-03
