#wls	flux	fluxerr
1.572591E+03	4.815040E-04	5.474204E-06
1.611906E+03	4.710581E-04	5.352070E-06
1.651221E+03	4.586357E-04	5.207556E-06
1.690536E+03	4.444445E-04	5.043064E-06
1.729850E+03	4.285653E-04	4.859561E-06
1.769165E+03	4.108887E-04	4.655852E-06
1.808480E+03	3.911937E-04	4.429488E-06
1.847795E+03	3.694323E-04	4.179984E-06
1.887110E+03	3.454452E-04	3.905605E-06
1.926424E+03	3.195364E-04	3.609857E-06
1.965739E+03	2.925878E-04	3.302763E-06
2.005054E+03	2.663355E-04	3.003948E-06
2.044369E+03	2.432808E-04	2.741599E-06
2.083683E+03	2.262436E-04	2.547389E-06
2.122998E+03	2.170450E-04	2.441641E-06
2.162313E+03	2.157634E-04	2.425007E-06
2.201628E+03	2.209085E-04	2.480505E-06
2.240943E+03	2.302525E-04	2.582939E-06
2.280257E+03	2.416420E-04	2.708030E-06
2.319572E+03	2.535339E-04	2.838425E-06
2.358887E+03	2.651119E-04	2.964965E-06
2.398202E+03	2.759678E-04	3.083092E-06
2.437517E+03	2.861168E-04	3.192990E-06
2.476831E+03	2.956027E-04	3.295161E-06
2.516146E+03	3.046982E-04	3.392657E-06
2.555461E+03	3.135339E-04	3.486938E-06
2.594776E+03	3.223668E-04	3.580859E-06
2.634090E+03	3.313626E-04	3.676246E-06
2.673405E+03	3.406988E-04	3.775052E-06
2.712720E+03	3.505916E-04	3.879644E-06
2.752035E+03	3.611295E-04	3.990963E-06
2.791350E+03	3.725207E-04	4.111269E-06
2.830664E+03	3.848827E-04	4.241805E-06
2.869979E+03	3.984118E-04	4.384673E-06
2.909294E+03	4.133599E-04	4.542570E-06
2.948609E+03	4.300599E-04	4.719065E-06
2.958437E+03	4.345690E-04	4.766745E-06
2.968266E+03	4.391961E-04	4.815671E-06
2.978095E+03	4.439664E-04	4.866118E-06
2.987923E+03	4.489144E-04	4.918463E-06
2.997752E+03	4.540745E-04	4.973079E-06
3.007581E+03	4.594612E-04	5.030122E-06
3.017410E+03	4.650914E-04	5.089774E-06
3.027238E+03	4.709615E-04	5.151991E-06
3.037067E+03	4.770679E-04	5.216732E-06
3.046896E+03	4.834309E-04	5.284214E-06
3.056724E+03	4.900268E-04	5.354173E-06
3.066553E+03	4.968990E-04	5.427083E-06
3.076382E+03	5.040028E-04	5.502450E-06
3.086210E+03	5.114057E-04	5.581005E-06
3.096039E+03	5.190426E-04	5.662037E-06
3.105868E+03	5.269813E-04	5.746279E-06
3.115697E+03	5.352025E-04	5.833518E-06
3.125525E+03	5.437316E-04	5.924025E-06
3.135354E+03	5.525499E-04	6.017591E-06
3.145183E+03	5.616844E-04	6.114508E-06
3.155011E+03	5.711621E-04	6.215061E-06
3.164840E+03	5.809660E-04	6.319063E-06
3.174669E+03	5.911252E-04	6.426823E-06
3.184497E+03	6.016685E-04	6.538650E-06
3.194326E+03	6.126037E-04	6.654623E-06
3.204155E+03	6.239159E-04	6.774571E-06
3.213983E+03	6.356591E-04	6.899076E-06
3.223812E+03	6.478428E-04	7.028234E-06
3.233641E+03	6.604537E-04	7.161894E-06
3.243470E+03	6.735481E-04	7.300658E-06
3.253298E+03	6.871378E-04	7.444648E-06
3.263127E+03	7.012577E-04	7.594231E-06
3.272956E+03	7.158972E-04	7.749286E-06
3.282784E+03	7.310695E-04	7.909947E-06
3.292613E+03	7.468591E-04	8.077117E-06
3.302442E+03	7.632342E-04	8.250443E-06
3.312270E+03	7.802337E-04	8.430336E-06
3.322099E+03	7.978741E-04	8.616964E-06
3.331928E+03	8.161966E-04	8.810760E-06
3.341757E+03	8.352437E-04	9.012171E-06
3.351585E+03	8.549858E-04	9.220866E-06
3.361414E+03	8.754910E-04	9.437567E-06
3.371243E+03	8.967805E-04	9.662489E-06
3.381071E+03	9.188507E-04	9.895580E-06
3.390900E+03	9.417230E-04	1.013706E-05
3.400729E+03	9.654711E-04	1.038770E-05
3.410557E+03	9.900425E-04	1.064693E-05
3.420386E+03	1.015487E-03	1.091525E-05
3.430215E+03	1.041828E-03	1.119293E-05
3.440043E+03	1.069040E-03	1.147966E-05
3.449872E+03	1.097147E-03	1.177568E-05
3.459701E+03	1.126123E-03	1.208070E-05
3.469530E+03	1.155992E-03	1.239495E-05
3.479358E+03	1.186752E-03	1.271842E-05
3.489187E+03	1.218375E-03	1.305076E-05
