#wls	flux	fluxerr
4.540857E+03	4.144153E-02	1.222153E-03
4.550686E+03	4.170576E-02	1.226609E-03
4.560515E+03	4.193063E-02	1.229855E-03
4.570343E+03	4.211472E-02	1.231860E-03
4.580172E+03	4.225859E-02	1.232650E-03
4.590001E+03	4.236133E-02	1.232207E-03
4.599830E+03	4.242405E-02	1.230574E-03
4.609658E+03	4.244756E-02	1.227784E-03
4.619487E+03	4.243342E-02	1.223891E-03
4.629316E+03	4.238279E-02	1.218939E-03
4.639144E+03	4.229807E-02	1.213006E-03
4.648973E+03	4.218098E-02	1.206148E-03
4.658802E+03	4.203485E-02	1.198469E-03
4.668630E+03	4.186156E-02	1.190031E-03
4.678459E+03	4.166440E-02	1.180933E-03
4.688288E+03	4.144632E-02	1.171265E-03
4.698117E+03	4.121001E-02	1.161109E-03
4.707945E+03	4.095890E-02	1.150565E-03
4.717774E+03	4.069568E-02	1.139713E-03
4.727603E+03	4.042333E-02	1.128639E-03
4.737431E+03	4.014499E-02	1.117434E-03
4.747260E+03	3.986378E-02	1.106186E-03
4.757089E+03	3.958237E-02	1.094969E-03
4.766917E+03	3.930444E-02	1.083887E-03
4.776746E+03	3.903162E-02	1.072982E-03
4.786575E+03	3.876741E-02	1.062350E-03
4.796403E+03	3.851397E-02	1.052048E-03
4.806232E+03	3.827415E-02	1.042151E-03
4.816061E+03	3.804957E-02	1.032698E-03
4.825890E+03	3.784275E-02	1.023756E-03
4.835718E+03	3.765570E-02	1.015372E-03
4.845547E+03	3.748990E-02	1.007582E-03
4.855376E+03	3.734740E-02	1.000436E-03
4.865204E+03	3.722930E-02	9.939559E-04
4.875033E+03	3.713739E-02	9.881835E-04
4.884862E+03	3.707221E-02	9.831266E-04
4.894690E+03	3.703582E-02	9.788319E-04
4.904519E+03	3.702866E-02	9.753035E-04
4.914348E+03	3.705234E-02	9.725761E-04
4.924177E+03	3.710770E-02	9.706625E-04
4.934005E+03	3.719633E-02	9.695963E-04
4.943834E+03	3.731937E-02	9.693973E-04
4.953663E+03	3.747704E-02	9.700622E-04
4.963491E+03	3.767068E-02	9.716158E-04
4.973320E+03	3.790086E-02	9.740626E-04
4.983149E+03	3.816814E-02	9.774069E-04
4.992977E+03	3.847189E-02	9.816220E-04
5.002806E+03	3.881281E-02	9.867155E-04
5.012635E+03	3.919056E-02	9.926679E-04
5.022463E+03	3.960327E-02	9.994219E-04
5.032292E+03	4.005124E-02	1.006975E-03
5.042121E+03	4.053238E-02	1.015264E-03
5.051950E+03	4.104534E-02	1.024246E-03
5.061778E+03	4.158828E-02	1.033867E-03
5.071607E+03	4.215886E-02	1.044058E-03
5.081436E+03	4.275523E-02	1.054767E-03
5.091264E+03	4.337449E-02	1.065914E-03
5.101093E+03	4.401393E-02	1.077426E-03
5.110922E+03	4.467057E-02	1.089225E-03
5.120750E+03	4.534034E-02	1.101206E-03
5.130579E+03	4.602078E-02	1.113305E-03
5.140408E+03	4.670794E-02	1.125425E-03
5.150237E+03	4.739768E-02	1.137463E-03
5.160065E+03	4.808621E-02	1.149328E-03
5.169894E+03	4.876970E-02	1.160929E-03
5.179723E+03	4.944376E-02	1.172162E-03
5.189551E+03	5.010497E-02	1.182951E-03
5.199380E+03	5.074844E-02	1.193182E-03
5.209209E+03	5.137097E-02	1.202787E-03
5.219037E+03	5.196786E-02	1.211661E-03
5.228866E+03	5.253628E-02	1.219747E-03
5.238695E+03	5.307247E-02	1.226967E-03
5.248523E+03	5.357359E-02	1.233263E-03
5.258352E+03	5.403695E-02	1.238585E-03
5.268181E+03	5.445919E-02	1.242868E-03
5.278010E+03	5.483883E-02	1.246090E-03
5.287838E+03	5.517366E-02	1.248214E-03
5.297667E+03	5.546229E-02	1.249222E-03
5.307496E+03	5.570255E-02	1.249081E-03
5.317324E+03	5.589487E-02	1.247813E-03
5.327153E+03	5.603714E-02	1.245388E-03
5.336982E+03	5.612950E-02	1.241823E-03
5.346810E+03	5.617227E-02	1.237142E-03
5.356639E+03	5.616353E-02	1.231316E-03
5.366468E+03	5.610172E-02	1.224329E-03
5.376297E+03	5.598564E-02	1.216171E-03
5.386125E+03	5.581959E-02	1.206951E-03
5.395954E+03	5.560751E-02	1.196771E-03
5.405783E+03	5.535250E-02	1.185711E-03
5.415611E+03	5.505795E-02	1.173856E-03
5.425440E+03	5.472718E-02	1.161291E-03
5.435269E+03	5.436276E-02	1.148081E-03
5.445097E+03	5.396929E-02	1.134333E-03
5.454926E+03	5.354940E-02	1.120112E-03
5.464755E+03	5.310625E-02	1.105492E-03
5.474583E+03	5.264400E-02	1.090568E-03
5.484412E+03	5.216524E-02	1.075399E-03
5.494241E+03	5.167369E-02	1.060067E-03
5.504070E+03	5.117282E-02	1.044648E-03
5.513898E+03	5.066564E-02	1.029205E-03
5.523727E+03	5.015549E-02	1.013810E-03
5.533556E+03	4.964505E-02	9.985173E-04
5.543384E+03	4.913682E-02	9.833781E-04
5.553213E+03	4.863361E-02	9.684483E-04
5.563042E+03	4.813699E-02	9.537579E-04
5.572870E+03	4.765030E-02	9.393716E-04
5.582699E+03	4.717409E-02	9.252978E-04
5.592528E+03	4.671073E-02	9.115802E-04
5.602357E+03	4.626119E-02	8.982343E-04
5.612185E+03	4.582579E-02	8.852630E-04
5.622014E+03	4.540615E-02	8.726938E-04
5.631843E+03	4.500203E-02	8.605180E-04
5.641671E+03	4.461410E-02	8.487445E-04
5.651500E+03	4.424207E-02	8.373639E-04
5.661329E+03	4.388613E-02	8.263754E-04
5.671157E+03	4.354509E-02	8.157529E-04
5.680986E+03	4.321894E-02	8.054924E-04
5.690815E+03	4.290571E-02	7.955543E-04
5.700643E+03	4.260457E-02	7.859197E-04
5.710472E+03	4.231459E-02	7.765690E-04
5.720301E+03	4.203434E-02	7.674738E-04
5.730130E+03	4.176184E-02	7.585958E-04
5.739958E+03	4.149614E-02	7.499168E-04
5.749787E+03	4.123627E-02	7.414181E-04
5.759616E+03	4.098006E-02	7.330599E-04
5.769444E+03	4.072670E-02	7.248279E-04
5.779273E+03	4.047573E-02	7.167136E-04
5.789102E+03	4.022532E-02	7.086852E-04
5.798930E+03	3.997571E-02	7.007474E-04
5.808759E+03	3.972638E-02	6.928918E-04
5.818588E+03	3.947604E-02	6.850966E-04
5.828417E+03	3.922481E-02	6.773652E-04
5.838245E+03	3.897305E-02	6.697044E-04
5.848074E+03	3.871965E-02	6.620965E-04
5.857903E+03	3.846500E-02	6.545490E-04
5.867731E+03	3.820907E-02	6.470627E-04
5.877560E+03	3.795151E-02	6.396325E-04
5.887389E+03	3.769248E-02	6.322624E-04
5.897217E+03	3.743227E-02	6.249582E-04
5.907046E+03	3.717091E-02	6.177214E-04
5.916875E+03	3.690952E-02	6.105713E-04
5.926703E+03	3.664858E-02	6.035165E-04
5.936532E+03	3.638928E-02	5.965770E-04
5.946361E+03	3.613225E-02	5.897635E-04
5.956190E+03	3.588008E-02	5.831179E-04
5.966018E+03	3.563336E-02	5.766494E-04
5.975847E+03	3.539490E-02	5.704028E-04
5.985676E+03	3.516545E-02	5.643890E-04
5.995504E+03	3.494779E-02	5.586512E-04
6.005333E+03	3.474255E-02	5.531978E-04
6.015162E+03	3.455189E-02	5.480615E-04
6.024990E+03	3.437742E-02	5.432656E-04
6.034819E+03	3.422018E-02	5.388245E-04
6.044648E+03	3.408100E-02	5.347492E-04
6.054477E+03	3.396139E-02	5.310610E-04
6.064305E+03	3.386223E-02	5.277716E-04
6.074134E+03	3.378418E-02	5.248895E-04
6.083963E+03	3.372771E-02	5.224195E-04
6.093791E+03	3.369388E-02	5.203767E-04
6.103620E+03	3.368313E-02	5.187662E-04
6.113449E+03	3.369440E-02	5.175704E-04
6.123277E+03	3.372815E-02	5.167952E-04
6.133106E+03	3.378333E-02	5.164241E-04
6.142935E+03	3.385914E-02	5.164444E-04
6.152763E+03	3.395545E-02	5.168544E-04
6.162592E+03	3.407104E-02	5.176360E-04
6.172421E+03	3.420494E-02	5.187750E-04
6.182250E+03	3.435547E-02	5.202474E-04
6.192078E+03	3.452073E-02	5.220259E-04
6.201907E+03	3.470001E-02	5.241017E-04
6.211736E+03	3.489011E-02	5.264286E-04
6.221564E+03	3.508959E-02	5.289873E-04
6.231393E+03	3.529554E-02	5.317369E-04
6.241222E+03	3.550658E-02	5.346593E-04
6.251050E+03	3.572001E-02	5.377171E-04
6.260879E+03	3.593441E-02	5.408918E-04
6.270708E+03	3.614871E-02	5.441703E-04
6.280537E+03	3.636074E-02	5.475216E-04
6.290365E+03	3.657080E-02	5.509506E-04
6.300194E+03	3.677864E-02	5.544542E-04
6.310023E+03	3.698440E-02	5.580346E-04
6.319851E+03	3.718907E-02	5.617072E-04
6.329680E+03	3.739378E-02	5.654890E-04
6.339509E+03	3.759879E-02	5.693844E-04
6.349337E+03	3.780245E-02	5.733681E-04
6.359166E+03	3.800261E-02	5.774074E-04
6.368995E+03	3.819756E-02	5.814758E-04
6.378823E+03	3.838375E-02	5.855186E-04
6.388652E+03	3.855990E-02	5.895149E-04
6.398481E+03	3.872352E-02	5.934248E-04
6.408310E+03	3.887217E-02	5.972091E-04
6.418138E+03	3.900350E-02	6.008289E-04
6.427967E+03	3.911520E-02	6.042452E-04
6.437796E+03	3.920582E-02	6.074320E-04
6.447624E+03	3.927288E-02	6.103466E-04
6.457453E+03	3.931541E-02	6.129688E-04
6.467282E+03	3.933211E-02	6.152730E-04
6.477110E+03	3.932135E-02	6.172275E-04
6.486939E+03	3.928310E-02	6.188256E-04
6.496768E+03	3.921711E-02	6.200564E-04
6.506597E+03	3.912336E-02	6.209124E-04
6.516425E+03	3.900220E-02	6.213919E-04
6.526254E+03	3.885427E-02	6.214973E-04
6.536083E+03	3.868058E-02	6.212372E-04
6.545911E+03	3.848168E-02	6.206126E-04
6.555740E+03	3.825978E-02	6.196512E-04
6.565569E+03	3.801596E-02	6.183631E-04
6.575397E+03	3.775281E-02	6.167831E-04
6.585226E+03	3.747244E-02	6.149386E-04
6.595055E+03	3.717645E-02	6.128495E-04
6.604883E+03	3.686720E-02	6.105480E-04
6.614712E+03	3.654771E-02	6.080786E-04
6.624541E+03	3.621910E-02	6.054547E-04
6.634370E+03	3.588503E-02	6.027328E-04
6.644198E+03	3.554714E-02	5.999364E-04
6.654027E+03	3.520700E-02	5.970885E-04
6.663856E+03	3.486731E-02	5.942320E-04
6.673684E+03	3.453000E-02	5.913975E-04
6.683513E+03	3.419623E-02	5.886029E-04
6.693342E+03	3.386826E-02	5.858859E-04
6.703170E+03	3.354695E-02	5.832607E-04
6.712999E+03	3.323427E-02	5.807613E-04
6.722828E+03	3.293022E-02	5.783877E-04
6.732657E+03	3.263704E-02	5.761801E-04
6.742485E+03	3.235439E-02	5.741330E-04
6.752314E+03	3.208413E-02	5.722812E-04
6.762143E+03	3.182558E-02	5.706137E-04
6.771971E+03	3.157966E-02	5.691489E-04
6.781800E+03	3.134593E-02	5.678809E-04
6.791629E+03	3.112498E-02	5.668222E-04
6.801457E+03	3.091606E-02	5.659614E-04
6.811286E+03	3.071943E-02	5.653055E-04
6.821115E+03	3.053347E-02	5.648266E-04
6.830943E+03	3.035879E-02	5.645381E-04
6.840772E+03	3.019414E-02	5.644187E-04
6.850601E+03	3.003822E-02	5.644460E-04
6.860430E+03	2.989144E-02	5.646291E-04
6.870258E+03	2.975186E-02	5.649329E-04
6.880087E+03	2.961927E-02	5.653545E-04
6.889916E+03	2.949229E-02	5.658690E-04
6.899744E+03	2.937074E-02	5.664733E-04
6.909573E+03	2.925328E-02	5.671427E-04
6.919402E+03	2.913979E-02	5.678747E-04
6.929230E+03	2.902843E-02	5.686343E-04
6.939059E+03	2.891975E-02	5.694321E-04
6.948888E+03	2.881207E-02	5.702347E-04
6.958717E+03	2.870606E-02	5.710555E-04
6.968545E+03	2.860022E-02	5.718640E-04
6.978374E+03	2.849484E-02	5.726657E-04
6.988203E+03	2.838919E-02	5.734451E-04
6.998031E+03	2.828376E-02	5.742121E-04
7.007860E+03	2.817861E-02	5.749670E-04
7.017689E+03	2.807274E-02	5.756888E-04
7.027517E+03	2.796748E-02	5.764045E-04
7.037346E+03	2.786309E-02	5.771191E-04
7.047175E+03	2.775871E-02	5.778144E-04
7.057003E+03	2.765518E-02	5.785074E-04
7.066832E+03	2.755272E-02	5.792030E-04
7.076661E+03	2.745093E-02	5.798924E-04
7.086490E+03	2.735104E-02	5.806016E-04
7.096318E+03	2.725193E-02	5.813069E-04
7.106147E+03	2.715353E-02	5.820068E-04
7.115976E+03	2.705628E-02	5.827104E-04
7.125804E+03	2.695884E-02	5.833890E-04
7.135633E+03	2.686207E-02	5.840611E-04
7.145462E+03	2.676513E-02	5.847077E-04
7.155290E+03	2.666767E-02	5.853213E-04
7.165119E+03	2.656877E-02	5.858809E-04
7.174948E+03	2.646807E-02	5.863779E-04
7.184777E+03	2.636576E-02	5.868160E-04
7.194605E+03	2.626097E-02	5.871748E-04
7.204434E+03	2.615291E-02	5.874355E-04
7.214263E+03	2.604142E-02	5.875935E-04
7.224091E+03	2.592648E-02	5.876471E-04
7.233920E+03	2.580820E-02	5.875975E-04
7.243749E+03	2.568629E-02	5.874368E-04
7.253577E+03	2.556061E-02	5.871607E-04
7.263406E+03	2.543172E-02	5.867808E-04
7.273235E+03	2.529926E-02	5.862877E-04
7.283063E+03	2.516514E-02	5.857247E-04
7.292892E+03	2.502870E-02	5.850755E-04
7.302721E+03	2.489096E-02	5.843636E-04
7.312550E+03	2.475356E-02	5.836271E-04
7.322378E+03	2.461815E-02	5.829050E-04
7.332207E+03	2.448533E-02	5.822122E-04
7.342036E+03	2.435730E-02	5.816019E-04
7.351864E+03	2.423517E-02	5.811021E-04
7.361693E+03	2.412106E-02	5.807658E-04
7.371522E+03	2.401546E-02	5.806071E-04
7.381350E+03	2.392040E-02	5.806776E-04
7.391179E+03	2.383675E-02	5.810018E-04
7.401008E+03	2.376534E-02	5.816032E-04
7.410837E+03	2.370745E-02	5.825168E-04
7.420665E+03	2.366323E-02	5.837506E-04
7.430494E+03	2.363438E-02	5.853503E-04
7.440323E+03	2.362094E-02	5.873214E-04
7.450151E+03	2.362339E-02	5.896804E-04
7.459980E+03	2.364267E-02	5.924556E-04
7.469809E+03	2.367914E-02	5.956606E-04
7.479637E+03	2.373305E-02	5.993066E-04
7.489466E+03	2.380402E-02	6.033889E-04
7.499295E+03	2.389315E-02	6.079406E-04
7.509123E+03	2.399921E-02	6.129352E-04
7.518952E+03	2.412294E-02	6.183962E-04
7.528781E+03	2.426253E-02	6.242823E-04
7.538610E+03	2.441806E-02	6.305996E-04
7.548438E+03	2.458703E-02	6.372880E-04
7.558267E+03	2.476893E-02	6.443375E-04
7.568096E+03	2.496133E-02	6.516881E-04
7.577924E+03	2.516216E-02	6.592887E-04
7.587753E+03	2.536863E-02	6.670679E-04
7.597582E+03	2.557964E-02	6.749980E-04
7.607410E+03	2.579219E-02	6.830007E-04
7.617239E+03	2.600384E-02	6.910113E-04
7.627068E+03	2.621145E-02	6.989458E-04
7.636897E+03	2.641377E-02	7.067693E-04
7.646725E+03	2.660704E-02	7.143789E-04
7.656554E+03	2.678879E-02	7.217059E-04
7.666383E+03	2.695793E-02	7.287171E-04
7.676211E+03	2.711024E-02	7.352946E-04
7.686040E+03	2.724487E-02	7.414108E-04
7.695869E+03	2.735855E-02	7.469712E-04
7.705697E+03	2.745082E-02	7.519572E-04
7.715526E+03	2.751876E-02	7.562831E-04
7.725355E+03	2.756101E-02	7.599048E-04
7.735183E+03	2.757647E-02	7.627846E-04
7.745012E+03	2.756358E-02	7.648726E-04
7.754841E+03	2.752177E-02	7.661449E-04
7.764670E+03	2.745002E-02	7.665655E-04
7.774498E+03	2.734895E-02	7.661443E-04
7.784327E+03	2.721677E-02	7.648229E-04
7.794156E+03	2.705398E-02	7.626075E-04
7.803984E+03	2.686069E-02	7.594933E-04
7.813813E+03	2.663793E-02	7.555017E-04
7.823642E+03	2.638632E-02	7.506429E-04
7.833470E+03	2.610672E-02	7.449341E-04
7.843299E+03	2.580206E-02	7.384521E-04
7.853128E+03	2.547464E-02	7.312565E-04
7.862957E+03	2.512557E-02	7.233744E-04
7.872785E+03	2.475868E-02	7.149105E-04
7.882614E+03	2.437597E-02	7.059186E-04
7.892443E+03	2.397958E-02	6.964572E-04
7.902271E+03	2.357295E-02	6.866237E-04
7.912100E+03	2.315837E-02	6.764824E-04
7.921929E+03	2.273819E-02	6.661007E-04
7.931757E+03	2.231536E-02	6.555642E-04
7.941586E+03	2.189224E-02	6.449419E-04
7.951415E+03	2.147114E-02	6.343027E-04
7.961243E+03	2.105488E-02	6.237307E-04
7.971072E+03	2.064503E-02	6.132747E-04
7.980901E+03	2.024473E-02	6.030294E-04
7.990730E+03	1.985476E-02	5.930215E-04
8.000558E+03	1.947793E-02	5.833375E-04
8.010387E+03	1.911477E-02	5.739971E-04
8.020216E+03	1.876774E-02	5.650778E-04
8.030044E+03	1.843759E-02	5.566066E-04
8.039873E+03	1.812545E-02	5.486223E-04
8.049702E+03	1.783233E-02	5.411597E-04
8.059530E+03	1.755911E-02	5.342503E-04
8.069359E+03	1.730652E-02	5.279218E-04
8.079188E+03	1.707522E-02	5.221991E-04
8.089017E+03	1.686575E-02	5.171042E-04
8.098845E+03	1.667858E-02	5.126567E-04
8.108674E+03	1.651409E-02	5.088738E-04
8.118503E+03	1.637260E-02	5.057705E-04
8.128331E+03	1.625435E-02	5.033596E-04
8.138160E+03	1.615903E-02	5.016375E-04
8.147989E+03	1.608720E-02	5.006267E-04
8.157817E+03	1.603842E-02	5.003185E-04
8.167646E+03	1.601307E-02	5.007305E-04
8.177475E+03	1.601056E-02	5.018493E-04
8.187303E+03	1.603115E-02	5.036882E-04
8.197132E+03	1.607412E-02	5.062298E-04
8.206961E+03	1.613916E-02	5.094692E-04
8.216790E+03	1.622592E-02	5.134000E-04
8.226618E+03	1.633446E-02	5.180289E-04
8.236447E+03	1.646341E-02	5.233170E-04
8.246276E+03	1.661274E-02	5.292679E-04
8.256104E+03	1.678192E-02	5.358686E-04
8.265933E+03	1.697037E-02	5.431047E-04
8.275762E+03	1.717692E-02	5.509428E-04
8.285590E+03	1.740135E-02	5.593797E-04
8.295419E+03	1.764287E-02	5.683932E-04
8.305248E+03	1.790009E-02	5.779422E-04
8.315077E+03	1.817206E-02	5.879985E-04
