#wls	flux	fluxerr
1.572591E+03	3.201897E-03	1.045485E-04
1.611906E+03	3.187520E-03	1.039658E-04
1.651221E+03	3.156468E-03	1.028377E-04
1.690536E+03	3.109553E-03	1.011926E-04
1.729850E+03	3.046089E-03	9.900989E-05
1.769165E+03	2.965473E-03	9.627210E-05
1.808480E+03	2.865038E-03	9.289501E-05
1.847795E+03	2.743602E-03	8.884297E-05
1.887110E+03	2.600289E-03	8.409066E-05
1.926424E+03	2.436255E-03	7.867863E-05
1.965739E+03	2.258288E-03	7.282901E-05
2.005054E+03	2.079713E-03	6.697344E-05
2.044369E+03	1.921188E-03	6.177683E-05
2.083683E+03	1.805766E-03	5.797698E-05
2.122998E+03	1.749716E-03	5.608952E-05
2.162313E+03	1.755403E-03	5.618136E-05
2.201628E+03	1.811664E-03	5.788615E-05
2.240943E+03	1.900704E-03	6.062800E-05
2.280257E+03	2.005839E-03	6.386990E-05
2.319572E+03	2.116135E-03	6.726112E-05
2.358887E+03	2.225690E-03	7.061298E-05
2.398202E+03	2.332709E-03	7.386822E-05
2.437517E+03	2.437330E-03	7.703108E-05
2.476831E+03	2.541115E-03	8.015077E-05
2.516146E+03	2.645738E-03	8.327956E-05
2.555461E+03	2.753134E-03	8.647746E-05
2.594776E+03	2.864795E-03	8.979009E-05
2.634090E+03	2.982063E-03	9.325788E-05
2.673405E+03	3.106145E-03	9.691670E-05
2.712720E+03	3.237867E-03	1.007900E-04
2.752035E+03	3.378036E-03	1.049004E-04
2.791350E+03	3.527393E-03	1.092681E-04
2.830664E+03	3.686982E-03	1.139223E-04
2.869979E+03	3.858374E-03	1.189081E-04
2.909294E+03	4.043706E-03	1.242871E-04
2.948609E+03	4.245934E-03	1.301454E-04
2.958437E+03	4.299535E-03	1.316966E-04
2.968266E+03	4.354392E-03	1.332834E-04
2.978095E+03	4.410729E-03	1.349126E-04
2.987923E+03	4.468469E-03	1.365817E-04
2.997752E+03	4.528151E-03	1.383070E-04
