#wls	flux	fluxerr
1.572591E+03	8.991214E-05	0.000000E+00
1.611906E+03	9.126811E-05	0.000000E+00
1.651221E+03	9.230774E-05	0.000000E+00
1.690536E+03	9.299400E-05	0.000000E+00
1.729850E+03	9.332464E-05	0.000000E+00
1.769165E+03	9.318775E-05	0.000000E+00
1.808480E+03	9.247985E-05	0.000000E+00
1.847795E+03	9.106854E-05	0.000000E+00
1.887110E+03	8.882005E-05	0.000000E+00
1.926424E+03	8.570420E-05	0.000000E+00
1.965739E+03	8.186036E-05	0.000000E+00
2.005054E+03	7.768946E-05	0.000000E+00
2.044369E+03	7.395949E-05	0.000000E+00
2.083683E+03	7.161770E-05	0.000000E+00
2.122998E+03	7.145752E-05	0.000000E+00
2.162313E+03	7.379879E-05	0.000000E+00
2.201628E+03	7.839383E-05	0.000000E+00
2.240943E+03	8.463783E-05	0.000000E+00
2.280257E+03	9.185329E-05	0.000000E+00
2.319572E+03	9.951920E-05	0.000000E+00
2.358887E+03	1.072662E-04	0.000000E+00
2.398202E+03	1.149077E-04	0.000000E+00
2.437517E+03	1.224098E-04	0.000000E+00
2.476831E+03	1.297765E-04	0.000000E+00
2.516146E+03	1.370460E-04	0.000000E+00
2.555461E+03	1.443106E-04	0.000000E+00
2.594776E+03	1.516088E-04	0.000000E+00
2.634090E+03	1.590167E-04	0.000000E+00
2.673405E+03	1.666298E-04	0.000000E+00
2.712720E+03	1.744765E-04	0.000000E+00
2.752035E+03	1.826688E-04	0.000000E+00
2.791350E+03	1.912280E-04	0.000000E+00
2.830664E+03	2.002407E-04	0.000000E+00
2.869979E+03	2.097704E-04	0.000000E+00
2.909294E+03	2.199048E-04	0.000000E+00
2.948609E+03	2.306832E-04	0.000000E+00
2.958437E+03	2.335065E-04	0.000000E+00
2.968266E+03	2.363448E-04	0.000000E+00
2.978095E+03	2.392491E-04	0.000000E+00
2.987923E+03	2.422249E-04	0.000000E+00
2.997752E+03	2.452385E-04	0.000000E+00
3.007581E+03	2.483593E-04	0.000000E+00
3.017410E+03	2.515835E-04	0.000000E+00
3.027238E+03	2.548558E-04	0.000000E+00
3.037067E+03	2.582506E-04	0.000000E+00
3.046896E+03	2.616868E-04	0.000000E+00
3.056724E+03	2.652402E-04	0.000000E+00
3.066553E+03	2.688295E-04	0.000000E+00
3.076382E+03	2.725317E-04	0.000000E+00
3.086210E+03	2.762920E-04	0.000000E+00
3.096039E+03	2.801084E-04	0.000000E+00
3.105868E+03	2.840062E-04	0.000000E+00
3.115697E+03	2.879841E-04	0.000000E+00
3.125525E+03	2.920412E-04	0.000000E+00
3.135354E+03	2.961492E-04	0.000000E+00
3.145183E+03	3.003346E-04	0.000000E+00
3.155011E+03	3.045968E-04	0.000000E+00
3.164840E+03	3.089355E-04	0.000000E+00
3.174669E+03	3.133504E-04	0.000000E+00
3.184497E+03	3.178132E-04	0.000000E+00
3.194326E+03	3.223801E-04	0.000000E+00
3.204155E+03	3.269949E-04	0.000000E+00
3.213983E+03	3.317140E-04	0.000000E+00
3.223812E+03	3.364815E-04	0.000000E+00
3.233641E+03	3.413542E-04	0.000000E+00
3.243470E+03	3.462754E-04	0.000000E+00
3.253298E+03	3.513037E-04	0.000000E+00
3.263127E+03	3.564105E-04	0.000000E+00
3.272956E+03	3.616259E-04	0.000000E+00
3.282784E+03	3.668923E-04	0.000000E+00
3.292613E+03	3.722691E-04	0.000000E+00
3.302442E+03	3.777284E-04	0.000000E+00
3.312270E+03	3.833003E-04	0.000000E+00
3.322099E+03	3.889569E-04	0.000000E+00
3.331928E+03	3.947285E-04	0.000000E+00
3.341757E+03	4.005872E-04	0.000000E+00
3.351585E+03	4.065642E-04	0.000000E+00
3.361414E+03	4.126308E-04	0.000000E+00
3.371243E+03	4.188181E-04	0.000000E+00
3.381071E+03	4.251288E-04	0.000000E+00
3.390900E+03	4.315330E-04	0.000000E+00
3.400729E+03	4.380633E-04	0.000000E+00
3.410557E+03	4.447213E-04	0.000000E+00
3.420386E+03	4.515091E-04	0.000000E+00
3.430215E+03	4.584281E-04	0.000000E+00
3.440043E+03	4.654805E-04	0.000000E+00
3.449872E+03	4.726364E-04	0.000000E+00
3.459701E+03	4.799611E-04	0.000000E+00
3.469530E+03	4.874243E-04	0.000000E+00
3.479358E+03	4.950288E-04	0.000000E+00
3.489187E+03	5.028078E-04	0.000000E+00
3.499016E+03	5.107004E-04	0.000000E+00
3.508844E+03	5.187716E-04	0.000000E+00
3.518673E+03	5.269925E-04	0.000000E+00
3.528502E+03	5.353967E-04	0.000000E+00
3.538330E+03	5.439545E-04	0.000000E+00
3.548159E+03	5.527007E-04	0.000000E+00
3.557988E+03	5.616053E-04	0.000000E+00
3.567817E+03	5.707027E-04	0.000000E+00
3.577645E+03	5.799626E-04	0.000000E+00
3.587474E+03	5.894203E-04	0.000000E+00
3.597303E+03	5.990788E-04	0.000000E+00
3.607131E+03	6.089066E-04	0.000000E+00
3.616960E+03	6.189732E-04	0.000000E+00
3.626789E+03	6.292146E-04	0.000000E+00
3.636617E+03	6.396664E-04	0.000000E+00
3.646446E+03	6.503311E-04	0.000000E+00
3.656275E+03	6.612120E-04	0.000000E+00
3.666103E+03	6.723111E-04	0.000000E+00
3.675932E+03	6.836310E-04	0.000000E+00
3.685761E+03	6.951748E-04	0.000000E+00
3.695590E+03	7.069795E-04	0.000000E+00
3.705418E+03	7.189787E-04	0.000000E+00
3.715247E+03	7.312446E-04	0.000000E+00
3.725076E+03	7.437451E-04	0.000000E+00
3.734904E+03	7.564830E-04	0.000000E+00
3.744733E+03	7.694962E-04	0.000000E+00
3.754562E+03	7.827171E-04	0.000000E+00
3.764390E+03	7.962544E-04	0.000000E+00
3.774219E+03	8.100046E-04	0.000000E+00
3.784048E+03	8.240421E-04	0.000000E+00
3.793877E+03	8.383693E-04	0.000000E+00
3.803705E+03	8.529177E-04	0.000000E+00
3.813534E+03	8.677979E-04	0.000000E+00
3.823363E+03	8.829043E-04	0.000000E+00
3.833191E+03	8.983129E-04	0.000000E+00
3.843020E+03	9.140257E-04	0.000000E+00
3.852849E+03	9.300097E-04	0.000000E+00
3.862677E+03	9.462674E-04	0.000000E+00
3.872506E+03	9.628381E-04	0.000000E+00
3.882335E+03	9.796885E-04	0.000000E+00
3.892163E+03	9.968577E-04	0.000000E+00
3.901992E+03	1.014274E-03	0.000000E+00
3.911821E+03	1.032053E-03	0.000000E+00
3.921650E+03	1.050084E-03	0.000000E+00
3.931478E+03	1.068445E-03	0.000000E+00
3.941307E+03	1.087101E-03	0.000000E+00
3.951136E+03	1.106055E-03	0.000000E+00
3.960964E+03	1.125308E-03	0.000000E+00
3.970793E+03	1.144863E-03	0.000000E+00
3.980622E+03	1.164762E-03	0.000000E+00
3.990450E+03	1.184929E-03	0.000000E+00
4.000279E+03	1.205405E-03	0.000000E+00
4.010108E+03	1.226154E-03	0.000000E+00
4.019937E+03	1.247215E-03	0.000000E+00
4.029765E+03	1.268592E-03	0.000000E+00
4.039594E+03	1.290246E-03	0.000000E+00
4.049423E+03	1.312220E-03	0.000000E+00
4.059251E+03	1.334475E-03	0.000000E+00
4.069080E+03	1.357011E-03	0.000000E+00
4.078909E+03	1.379792E-03	0.000000E+00
4.088737E+03	1.402897E-03	0.000000E+00
4.098566E+03	1.426249E-03	0.000000E+00
4.108395E+03	1.449887E-03	0.000000E+00
4.118223E+03	1.473773E-03	0.000000E+00
4.128052E+03	1.497906E-03	0.000000E+00
4.137881E+03	1.522330E-03	0.000000E+00
4.147710E+03	1.546961E-03	0.000000E+00
4.157538E+03	1.571840E-03	0.000000E+00
4.167367E+03	1.596928E-03	0.000000E+00
4.177196E+03	1.622264E-03	0.000000E+00
