#wls	flux	fluxerr
1.572591E+03	8.304843E-05	0.000000E+00
1.611906E+03	8.419023E-05	0.000000E+00
1.651221E+03	8.503872E-05	0.000000E+00
1.690536E+03	8.557617E-05	0.000000E+00
1.729850E+03	8.578706E-05	0.000000E+00
1.769165E+03	8.556976E-05	0.000000E+00
1.808480E+03	8.481624E-05	0.000000E+00
1.847795E+03	8.342235E-05	0.000000E+00
1.887110E+03	8.129587E-05	0.000000E+00
1.926424E+03	7.836829E-05	0.000000E+00
1.965739E+03	7.478371E-05	0.000000E+00
2.005054E+03	7.090955E-05	0.000000E+00
2.044369E+03	6.745811E-05	0.000000E+00
2.083683E+03	6.526822E-05	0.000000E+00
2.122998E+03	6.508172E-05	0.000000E+00
2.162313E+03	6.717497E-05	0.000000E+00
2.201628E+03	7.131902E-05	0.000000E+00
2.240943E+03	7.696122E-05	0.000000E+00
2.280257E+03	8.349744E-05	0.000000E+00
2.319572E+03	9.044312E-05	0.000000E+00
2.358887E+03	9.746322E-05	0.000000E+00
2.398202E+03	1.044203E-04	0.000000E+00
2.437517E+03	1.112406E-04	0.000000E+00
2.476831E+03	1.179603E-04	0.000000E+00
2.516146E+03	1.245992E-04	0.000000E+00
2.555461E+03	1.312605E-04	0.000000E+00
2.594776E+03	1.379815E-04	0.000000E+00
2.634090E+03	1.448336E-04	0.000000E+00
2.673405E+03	1.519065E-04	0.000000E+00
2.712720E+03	1.592279E-04	0.000000E+00
2.752035E+03	1.669026E-04	0.000000E+00
2.791350E+03	1.749733E-04	0.000000E+00
2.830664E+03	1.835233E-04	0.000000E+00
2.869979E+03	1.925925E-04	0.000000E+00
2.909294E+03	2.022863E-04	0.000000E+00
2.948609E+03	2.126684E-04	0.000000E+00
2.958437E+03	2.153698E-04	0.000000E+00
2.968266E+03	2.181332E-04	0.000000E+00
2.978095E+03	2.209595E-04	0.000000E+00
2.987923E+03	2.238072E-04	0.000000E+00
2.997752E+03	2.267622E-04	0.000000E+00
3.007581E+03	2.297950E-04	0.000000E+00
3.017410E+03	2.329020E-04	0.000000E+00
3.027238E+03	2.361273E-04	0.000000E+00
3.037067E+03	2.394206E-04	0.000000E+00
3.046896E+03	2.427791E-04	0.000000E+00
3.056724E+03	2.462244E-04	0.000000E+00
3.066553E+03	2.497787E-04	0.000000E+00
3.076382E+03	2.533674E-04	0.000000E+00
3.086210E+03	2.570618E-04	0.000000E+00
3.096039E+03	2.608361E-04	0.000000E+00
3.105868E+03	2.646644E-04	0.000000E+00
