#wls	flux	fluxerr
1.572591E+03	4.791619E-03	6.901688E-05
1.611906E+03	4.805133E-03	6.917973E-05
1.651221E+03	4.790114E-03	6.893095E-05
1.690536E+03	4.745497E-03	6.825576E-05
1.729850E+03	4.670347E-03	6.714137E-05
1.769165E+03	4.561625E-03	6.554476E-05
1.808480E+03	4.414479E-03	6.339707E-05
1.847795E+03	4.226600E-03	6.066609E-05
1.887110E+03	3.996561E-03	5.733239E-05
1.926424E+03	3.727617E-03	5.344378E-05
1.965739E+03	3.431124E-03	4.916407E-05
2.005054E+03	3.130392E-03	4.482796E-05
2.044369E+03	2.859235E-03	4.091964E-05
2.083683E+03	2.653713E-03	3.795427E-05
2.122998E+03	2.539181E-03	3.629257E-05
2.162313E+03	2.519713E-03	3.599028E-05
2.201628E+03	2.580980E-03	3.684014E-05
2.240943E+03	2.700371E-03	3.851721E-05
2.280257E+03	2.856842E-03	4.071970E-05
2.319572E+03	3.035973E-03	4.324093E-05
2.358887E+03	3.229983E-03	4.596933E-05
2.398202E+03	3.435721E-03	4.885939E-05
2.437517E+03	3.653015E-03	5.190815E-05
2.476831E+03	3.882300E-03	5.512117E-05
2.516146E+03	4.124544E-03	5.851156E-05
2.555461E+03	4.380199E-03	6.208505E-05
2.594776E+03	4.649877E-03	6.584958E-05
2.634090E+03	4.934081E-03	6.981149E-05
2.673405E+03	5.233683E-03	7.398228E-05
2.712720E+03	5.549987E-03	7.837945E-05
2.752035E+03	5.884532E-03	8.302378E-05
2.791350E+03	6.239190E-03	8.794056E-05
2.830664E+03	6.616466E-03	9.316385E-05
2.869979E+03	7.018760E-03	9.872608E-05
2.909294E+03	7.449565E-03	1.046748E-04
2.948609E+03	7.912010E-03	1.110523E-04
2.958437E+03	8.033216E-03	1.127225E-04
2.968266E+03	8.156570E-03	1.144218E-04
2.978095E+03	8.282117E-03	1.161508E-04
2.987923E+03	8.410422E-03	1.179172E-04
2.997752E+03	8.541931E-03	1.197274E-04
3.007581E+03	8.677303E-03	1.215905E-04
3.017410E+03	8.816615E-03	1.235075E-04
3.027238E+03	8.959581E-03	1.254744E-04
3.037067E+03	9.106105E-03	1.274898E-04
3.046896E+03	9.256481E-03	1.295577E-04
3.056724E+03	9.410257E-03	1.316718E-04
3.066553E+03	9.567548E-03	1.338336E-04
3.076382E+03	9.728092E-03	1.360394E-04
3.086210E+03	9.892417E-03	1.382965E-04
3.096039E+03	1.005988E-02	1.405960E-04
3.105868E+03	1.023063E-02	1.429397E-04
3.115697E+03	1.040479E-02	1.453295E-04
3.125525E+03	1.058235E-02	1.477649E-04
3.135354E+03	1.076283E-02	1.502396E-04
3.145183E+03	1.094681E-02	1.527613E-04
3.155011E+03	1.113384E-02	1.553236E-04
3.164840E+03	1.132407E-02	1.579287E-04
3.174669E+03	1.151724E-02	1.605731E-04
3.184497E+03	1.171353E-02	1.632589E-04
3.194326E+03	1.191286E-02	1.659853E-04
3.204155E+03	1.211520E-02	1.687515E-04
3.213983E+03	1.232028E-02	1.715537E-04
3.223812E+03	1.252824E-02	1.743940E-04
3.233641E+03	1.273900E-02	1.772712E-04
3.243470E+03	1.295228E-02	1.801813E-04
3.253298E+03	1.316822E-02	1.831261E-04
3.263127E+03	1.338650E-02	1.861013E-04
3.272956E+03	1.360724E-02	1.891084E-04
3.282784E+03	1.383011E-02	1.921429E-04
3.292613E+03	1.405500E-02	1.952030E-04
3.302442E+03	1.428177E-02	1.982869E-04
3.312270E+03	1.451029E-02	2.013926E-04
3.322099E+03	1.474040E-02	2.045180E-04
3.331928E+03	1.497173E-02	2.076578E-04
3.341757E+03	1.520432E-02	2.108126E-04
3.351585E+03	1.543755E-02	2.139737E-04
3.361414E+03	1.567166E-02	2.171447E-04
3.371243E+03	1.590604E-02	2.203166E-04
3.381071E+03	1.614045E-02	2.234866E-04
3.390900E+03	1.637472E-02	2.266518E-04
3.400729E+03	1.660840E-02	2.298063E-04
3.410557E+03	1.684151E-02	2.329504E-04
3.420386E+03	1.707364E-02	2.360783E-04
3.430215E+03	1.730439E-02	2.391844E-04
3.440043E+03	1.753357E-02	2.422663E-04
3.449872E+03	1.776083E-02	2.453190E-04
3.459701E+03	1.798627E-02	2.483438E-04
3.469530E+03	1.820911E-02	2.513303E-04
3.479358E+03	1.842952E-02	2.542806E-04
3.489187E+03	1.864725E-02	2.571913E-04
3.499016E+03	1.886232E-02	2.600626E-04
3.508844E+03	1.907432E-02	2.628892E-04
3.518673E+03	1.928312E-02	2.656691E-04
3.528502E+03	1.948908E-02	2.684074E-04
3.538330E+03	1.969169E-02	2.710969E-04
3.548159E+03	1.989137E-02	2.737438E-04
3.557988E+03	2.008815E-02	2.763481E-04
3.567817E+03	2.028183E-02	2.789073E-04
3.577645E+03	2.047247E-02	2.814224E-04
3.587474E+03	2.066039E-02	2.838976E-04
3.597303E+03	2.084545E-02	2.863311E-04
3.607131E+03	2.102822E-02	2.887308E-04
3.616960E+03	2.120836E-02	2.910921E-04
3.626789E+03	2.138622E-02	2.934197E-04
3.636617E+03	2.156192E-02	2.957152E-04
3.646446E+03	2.173578E-02	2.979832E-04
3.656275E+03	2.190769E-02	3.002221E-04
3.666103E+03	2.207795E-02	3.024362E-04
3.675932E+03	2.224663E-02	3.046263E-04
3.685761E+03	2.241401E-02	3.067964E-04
3.695590E+03	2.258012E-02	3.089467E-04
3.705418E+03	2.274519E-02	3.110805E-04
3.715247E+03	2.290921E-02	3.131975E-04
3.725076E+03	2.307212E-02	3.152973E-04
3.734904E+03	2.323454E-02	3.173880E-04
3.744733E+03	2.339592E-02	3.194623E-04
3.754562E+03	2.355660E-02	3.215246E-04
3.764390E+03	2.371689E-02	3.235794E-04
3.774219E+03	2.387639E-02	3.256211E-04
3.784048E+03	2.403515E-02	3.276504E-04
3.793877E+03	2.419341E-02	3.296707E-04
3.803705E+03	2.435118E-02	3.316819E-04
3.813534E+03	2.450844E-02	3.336839E-04
3.823363E+03	2.466495E-02	3.356734E-04
3.833191E+03	2.482089E-02	3.376529E-04
3.843020E+03	2.497623E-02	3.396219E-04
3.852849E+03	2.513092E-02	3.415798E-04
3.862677E+03	2.528492E-02	3.435260E-04
3.872506E+03	2.543818E-02	3.454599E-04
3.882335E+03	2.559091E-02	3.473843E-04
3.892163E+03	2.574308E-02	3.492987E-04
3.901992E+03	2.589443E-02	3.511998E-04
3.911821E+03	2.604545E-02	3.530941E-04
3.921650E+03	2.619592E-02	3.549787E-04
3.931478E+03	2.634612E-02	3.568573E-04
3.941307E+03	2.649613E-02	3.587310E-04
3.951136E+03	2.664581E-02	3.605980E-04
3.960964E+03	2.679576E-02	3.624664E-04
3.970793E+03	2.694592E-02	3.643352E-04
3.980622E+03	2.709672E-02	3.662104E-04
3.990450E+03	2.724839E-02	3.680950E-04
4.000279E+03	2.740119E-02	3.699927E-04
4.010108E+03	2.755545E-02	3.719075E-04
4.019937E+03	2.771172E-02	3.738472E-04
4.029765E+03	2.787014E-02	3.758134E-04
4.039594E+03	2.803110E-02	3.778114E-04
4.049423E+03	2.819551E-02	3.798535E-04
4.059251E+03	2.836333E-02	3.819389E-04
4.069080E+03	2.853526E-02	3.840771E-04
4.078909E+03	2.871179E-02	3.862744E-04
4.088737E+03	2.889338E-02	3.885373E-04
4.098566E+03	2.908054E-02	3.908721E-04
4.108395E+03	2.927373E-02	3.932853E-04
4.118223E+03	2.947344E-02	3.957830E-04
4.128052E+03	2.968013E-02	3.983714E-04
4.137881E+03	2.989423E-02	4.010561E-04
4.147710E+03	3.011615E-02	4.038426E-04
4.157538E+03	3.034602E-02	4.067322E-04
4.167367E+03	3.058415E-02	4.097292E-04
4.177196E+03	3.083112E-02	4.128410E-04
4.187024E+03	3.108716E-02	4.160706E-04
4.196853E+03	3.135192E-02	4.194131E-04
4.206682E+03	3.162578E-02	4.228734E-04
4.216510E+03	3.190881E-02	4.264523E-04
4.226339E+03	3.220095E-02	4.301488E-04
4.236168E+03	3.250212E-02	4.339617E-04
4.245997E+03	3.281184E-02	4.378842E-04
4.255825E+03	3.313038E-02	4.419200E-04
4.265654E+03	3.345682E-02	4.460566E-04
4.275483E+03	3.379126E-02	4.502949E-04
4.285311E+03	3.413314E-02	4.546276E-04
4.295140E+03	3.448204E-02	4.590489E-04
4.304969E+03	3.483724E-02	4.635492E-04
4.314797E+03	3.519816E-02	4.681203E-04
4.324626E+03	3.556378E-02	4.727486E-04
4.334455E+03	3.593365E-02	4.774283E-04
4.344283E+03	3.630652E-02	4.821425E-04
4.354112E+03	3.668106E-02	4.868736E-04
4.363941E+03	3.705651E-02	4.916114E-04
4.373770E+03	3.743135E-02	4.963357E-04
4.383598E+03	3.780427E-02	5.010293E-04
4.393427E+03	3.817425E-02	5.056784E-04
4.403256E+03	3.853918E-02	5.102555E-04
4.413084E+03	3.889784E-02	5.147446E-04
4.422913E+03	3.924879E-02	5.191263E-04
4.432742E+03	3.959008E-02	5.233754E-04
4.442570E+03	3.992018E-02	5.274716E-04
4.452399E+03	4.023751E-02	5.313946E-04
4.462228E+03	4.054065E-02	5.351257E-04
4.472057E+03	4.082812E-02	5.386456E-04
4.481885E+03	4.109827E-02	5.419330E-04
4.491714E+03	4.134946E-02	5.449666E-04
4.501543E+03	4.158131E-02	5.477419E-04
4.511371E+03	4.179222E-02	5.502381E-04
4.521200E+03	4.198091E-02	5.524387E-04
4.531029E+03	4.214720E-02	5.543420E-04
4.540857E+03	4.229074E-02	5.559438E-04
4.550686E+03	4.241003E-02	5.572250E-04
4.560515E+03	4.250629E-02	5.582018E-04
4.570343E+03	4.257811E-02	5.588564E-04
4.580172E+03	4.262668E-02	5.592049E-04
4.590001E+03	4.265215E-02	5.592496E-04
4.599830E+03	4.265483E-02	5.589954E-04
4.609658E+03	4.263528E-02	5.584499E-04
4.619487E+03	4.259408E-02	5.576210E-04
4.629316E+03	4.253287E-02	5.565310E-04
4.639144E+03	4.245215E-02	5.551865E-04
4.648973E+03	4.235286E-02	5.536004E-04
4.658802E+03	4.223654E-02	5.517931E-04
4.668630E+03	4.210353E-02	5.497696E-04
4.678459E+03	4.195623E-02	5.475614E-04
4.688288E+03	4.179471E-02	5.451698E-04
4.698117E+03	4.162117E-02	5.426237E-04
4.707945E+03	4.143697E-02	5.399413E-04
4.717774E+03	4.124283E-02	5.371319E-04
4.727603E+03	4.104084E-02	5.342232E-04
4.737431E+03	4.083335E-02	5.312459E-04
4.747260E+03	4.062191E-02	5.282202E-04
4.757089E+03	4.040928E-02	5.251820E-04
4.766917E+03	4.019786E-02	5.221626E-04
4.776746E+03	3.998957E-02	5.191868E-04
4.786575E+03	3.978662E-02	5.162834E-04
4.796403E+03	3.959156E-02	5.134853E-04
4.806232E+03	3.940589E-02	5.108118E-04
4.816061E+03	3.923191E-02	5.082924E-04
4.825890E+03	3.907038E-02	5.059366E-04
4.835718E+03	3.892327E-02	5.037701E-04
4.845547E+03	3.879186E-02	5.018087E-04
4.855376E+03	3.867695E-02	5.000628E-04
4.865204E+03	3.857993E-02	4.985497E-04
4.875033E+03	3.850123E-02	4.972748E-04
4.884862E+03	3.844202E-02	4.962529E-04
4.894690E+03	3.840242E-02	4.954851E-04
4.904519E+03	3.838285E-02	4.949762E-04
4.914348E+03	3.838323E-02	4.947252E-04
4.924177E+03	3.840455E-02	4.947440E-04
4.934005E+03	3.844600E-02	4.950221E-04
4.943834E+03	3.850751E-02	4.955583E-04
4.953663E+03	3.858933E-02	4.963549E-04
4.963491E+03	3.869072E-02	4.974026E-04
4.973320E+03	3.881132E-02	4.986960E-04
4.983149E+03	3.895055E-02	5.002273E-04
4.992977E+03	3.910783E-02	5.019890E-04
5.002806E+03	3.928201E-02	5.039657E-04
5.012635E+03	3.947226E-02	5.061466E-04
5.022463E+03	3.967813E-02	5.085256E-04
5.032292E+03	3.989773E-02	5.110781E-04
5.042121E+03	4.013078E-02	5.138004E-04
5.051950E+03	4.037494E-02	5.166623E-04
5.061778E+03	4.062968E-02	5.196567E-04
5.071607E+03	4.089333E-02	5.227622E-04
5.081436E+03	4.116449E-02	5.259607E-04
5.091264E+03	4.144163E-02	5.292326E-04
5.101093E+03	4.172292E-02	5.325544E-04
5.110922E+03	4.200676E-02	5.359056E-04
5.120750E+03	4.229116E-02	5.392608E-04
5.130579E+03	4.257537E-02	5.426106E-04
5.140408E+03	4.285656E-02	5.459188E-04
5.150237E+03	4.313349E-02	5.491699E-04
5.160065E+03	4.340465E-02	5.523446E-04
5.169894E+03	4.366844E-02	5.554227E-04
5.179723E+03	4.392248E-02	5.583743E-04
5.189551E+03	4.416582E-02	5.611875E-04
5.199380E+03	4.439654E-02	5.638380E-04
5.209209E+03	4.461340E-02	5.663104E-04
5.219037E+03	4.481467E-02	5.685831E-04
5.228866E+03	4.499972E-02	5.706484E-04
5.238695E+03	4.516657E-02	5.724817E-04
5.248523E+03	4.531444E-02	5.740731E-04
5.258352E+03	4.544195E-02	5.754059E-04
5.268181E+03	4.554905E-02	5.764797E-04
5.278010E+03	4.563374E-02	5.772697E-04
5.287838E+03	4.569622E-02	5.777788E-04
5.297667E+03	4.573575E-02	5.779981E-04
5.307496E+03	4.575186E-02	5.779221E-04
5.317324E+03	4.574320E-02	5.775344E-04
5.327153E+03	4.570960E-02	5.768331E-04
5.336982E+03	4.565096E-02	5.758173E-04
5.346810E+03	4.556554E-02	5.744659E-04
5.356639E+03	4.545359E-02	5.727824E-04
5.366468E+03	4.531412E-02	5.707548E-04
5.376297E+03	4.514719E-02	5.683843E-04
5.386125E+03	4.495522E-02	5.657021E-04
5.395954E+03	4.473902E-02	5.627185E-04
5.405783E+03	4.450119E-02	5.594670E-04
5.415611E+03	4.424349E-02	5.559697E-04
5.425440E+03	4.396910E-02	5.522673E-04
5.435269E+03	4.367901E-02	5.483723E-04
5.445097E+03	4.337549E-02	5.443134E-04
5.454926E+03	4.305997E-02	5.401089E-04
5.464755E+03	4.273519E-02	5.357934E-04
5.474583E+03	4.240205E-02	5.313782E-04
5.484412E+03	4.206239E-02	5.268866E-04
5.494241E+03	4.171741E-02	5.223337E-04
5.504070E+03	4.136931E-02	5.177471E-04
5.513898E+03	4.101875E-02	5.131350E-04
5.523727E+03	4.066730E-02	5.085174E-04
5.533556E+03	4.031637E-02	5.039114E-04
5.543384E+03	3.996690E-02	4.993292E-04
5.553213E+03	3.962013E-02	4.947861E-04
5.563042E+03	3.927639E-02	4.902861E-04
5.572870E+03	3.893680E-02	4.858431E-04
5.582699E+03	3.860225E-02	4.814683E-04
5.592528E+03	3.827323E-02	4.771676E-04
5.602357E+03	3.795015E-02	4.729461E-04
5.612185E+03	3.763325E-02	4.688065E-04
5.622014E+03	3.732352E-02	4.647612E-04
5.631843E+03	3.702029E-02	4.608016E-04
5.641671E+03	3.672437E-02	4.569379E-04
5.651500E+03	3.643574E-02	4.531695E-04
5.661329E+03	3.615389E-02	4.494900E-04
5.671157E+03	3.587905E-02	4.459023E-04
5.680986E+03	3.561141E-02	4.424085E-04
5.690815E+03	3.535031E-02	4.390004E-04
5.700643E+03	3.509549E-02	4.356745E-04
5.710472E+03	3.484738E-02	4.324362E-04
5.720301E+03	3.460490E-02	4.292720E-04
5.730130E+03	3.436809E-02	4.261824E-04
5.739958E+03	3.413663E-02	4.231630E-04
5.749787E+03	3.391017E-02	4.202097E-04
5.759616E+03	3.368878E-02	4.173233E-04
5.769444E+03	3.347142E-02	4.144907E-04
5.779273E+03	3.325856E-02	4.117178E-04
5.789102E+03	3.304962E-02	4.089971E-04
5.798930E+03	3.284437E-02	4.063262E-04
5.808759E+03	3.264270E-02	4.037031E-04
5.818588E+03	3.244446E-02	4.011264E-04
5.828417E+03	3.224998E-02	3.985998E-04
5.838245E+03	3.205850E-02	3.961141E-04
5.848074E+03	3.187007E-02	3.936697E-04
5.857903E+03	3.168514E-02	3.912722E-04
5.867731E+03	3.150385E-02	3.889233E-04
5.877560E+03	3.132564E-02	3.866161E-04
5.887389E+03	3.115150E-02	3.843625E-04
5.897217E+03	3.098060E-02	3.821526E-04
5.907046E+03	3.081436E-02	3.800036E-04
5.916875E+03	3.065204E-02	3.779066E-04
5.926703E+03	3.049404E-02	3.758662E-04
5.936532E+03	3.034115E-02	3.738922E-04
5.946361E+03	3.019344E-02	3.719855E-04
5.956190E+03	3.005136E-02	3.701516E-04
5.966018E+03	2.991469E-02	3.683875E-04
5.975847E+03	2.978459E-02	3.667077E-04
5.985676E+03	2.966047E-02	3.651049E-04
5.995504E+03	2.954351E-02	3.635934E-04
6.005333E+03	2.943377E-02	3.621740E-04
6.015162E+03	2.933133E-02	3.608477E-04
6.024990E+03	2.923656E-02	3.596188E-04
6.034819E+03	2.915016E-02	3.584962E-04
6.044648E+03	2.907209E-02	3.574791E-04
6.054477E+03	2.900258E-02	3.565704E-04
6.064305E+03	2.894258E-02	3.557816E-04
6.074134E+03	2.889148E-02	3.551054E-04
6.083963E+03	2.884973E-02	3.545472E-04
6.093791E+03	2.881771E-02	3.541116E-04
6.103620E+03	2.879573E-02	3.538025E-04
6.113449E+03	2.878330E-02	3.536138E-04
6.123277E+03	2.878021E-02	3.535430E-04
6.133106E+03	2.878658E-02	3.535914E-04
6.142935E+03	2.880166E-02	3.537501E-04
6.152763E+03	2.882541E-02	3.540182E-04
6.162592E+03	2.885730E-02	3.543897E-04
6.172421E+03	2.889716E-02	3.548622E-04
6.182250E+03	2.894430E-02	3.554274E-04
6.192078E+03	2.899801E-02	3.560766E-04
6.201907E+03	2.905785E-02	3.568045E-04
6.211736E+03	2.912336E-02	3.576054E-04
6.221564E+03	2.919319E-02	3.584628E-04
6.231393E+03	2.926673E-02	3.593693E-04
6.241222E+03	2.934331E-02	3.603169E-04
6.251050E+03	2.942139E-02	3.612865E-04
6.260879E+03	2.950063E-02	3.622741E-04
6.270708E+03	2.957980E-02	3.632645E-04
6.280537E+03	2.965765E-02	3.642424E-04
6.290365E+03	2.973287E-02	3.651917E-04
6.300194E+03	2.980504E-02	3.661072E-04
6.310023E+03	2.987242E-02	3.669676E-04
6.319851E+03	2.993464E-02	3.677681E-04
6.329680E+03	2.999049E-02	3.684940E-04
6.339509E+03	3.003891E-02	3.691320E-04
6.349337E+03	3.007949E-02	3.696772E-04
6.359166E+03	3.011147E-02	3.701203E-04
6.368995E+03	3.013464E-02	3.704583E-04
6.378823E+03	3.014747E-02	3.706725E-04
6.388652E+03	3.015030E-02	3.707670E-04
6.398481E+03	3.014265E-02	3.707359E-04
6.408310E+03	3.012362E-02	3.705678E-04
6.418138E+03	3.009332E-02	3.702640E-04
6.427967E+03	3.005143E-02	3.698205E-04
6.437796E+03	2.999774E-02	3.692345E-04
6.447624E+03	2.993210E-02	3.685040E-04
6.457453E+03	2.985491E-02	3.676340E-04
6.467282E+03	2.976572E-02	3.666184E-04
6.477110E+03	2.966461E-02	3.654584E-04
6.486939E+03	2.955224E-02	3.641618E-04
6.496768E+03	2.942890E-02	3.627319E-04
6.506597E+03	2.929442E-02	3.611666E-04
6.516425E+03	2.914971E-02	3.594769E-04
6.526254E+03	2.899478E-02	3.576627E-04
6.536083E+03	2.883117E-02	3.557428E-04
6.545911E+03	2.865851E-02	3.537127E-04
6.555740E+03	2.847751E-02	3.515805E-04
6.565569E+03	2.828936E-02	3.493612E-04
6.575397E+03	2.809483E-02	3.470641E-04
6.585226E+03	2.789425E-02	3.446928E-04
6.595055E+03	2.768845E-02	3.422577E-04
6.604883E+03	2.747875E-02	3.397748E-04
6.614712E+03	2.726552E-02	3.372487E-04
6.624541E+03	2.705009E-02	3.346958E-04
6.634370E+03	2.683237E-02	3.321145E-04
6.644198E+03	2.661413E-02	3.295270E-04
6.654027E+03	2.639522E-02	3.269311E-04
6.663856E+03	2.617738E-02	3.243485E-04
6.673684E+03	2.596039E-02	3.217763E-04
6.683513E+03	2.574544E-02	3.192291E-04
6.693342E+03	2.553318E-02	3.167150E-04
6.703170E+03	2.532373E-02	3.142355E-04
6.712999E+03	2.511812E-02	3.118032E-04
6.722828E+03	2.491637E-02	3.094184E-04
6.732657E+03	2.471936E-02	3.070922E-04
6.742485E+03	2.452654E-02	3.048177E-04
6.752314E+03	2.433915E-02	3.026100E-04
6.762143E+03	2.415695E-02	3.004666E-04
6.771971E+03	2.398014E-02	2.983897E-04
6.781800E+03	2.380838E-02	2.963753E-04
6.791629E+03	2.364264E-02	2.944353E-04
6.801457E+03	2.348158E-02	2.925531E-04
6.811286E+03	2.332651E-02	2.907451E-04
6.821115E+03	2.317643E-02	2.889989E-04
6.830943E+03	2.303122E-02	2.873130E-04
6.840772E+03	2.289114E-02	2.856907E-04
6.850601E+03	2.275555E-02	2.841240E-04
6.860430E+03	2.262422E-02	2.826101E-04
6.870258E+03	2.249689E-02	2.811457E-04
6.880087E+03	2.237328E-02	2.797276E-04
6.889916E+03	2.225312E-02	2.783520E-04
6.899744E+03	2.213566E-02	2.770099E-04
6.909573E+03	2.202150E-02	2.757086E-04
6.919402E+03	2.190902E-02	2.744281E-04
6.929230E+03	2.179925E-02	2.731810E-04
6.939059E+03	2.169061E-02	2.719477E-04
6.948888E+03	2.158372E-02	2.707358E-04
6.958717E+03	2.147789E-02	2.695369E-04
6.968545E+03	2.137293E-02	2.683483E-04
6.978374E+03	2.126904E-02	2.671728E-04
6.988203E+03	2.116521E-02	2.659974E-04
6.998031E+03	2.106173E-02	2.648259E-04
7.007860E+03	2.095805E-02	2.636514E-04
7.017689E+03	2.085452E-02	2.624781E-04
7.027517E+03	2.075107E-02	2.613051E-04
7.037346E+03	2.064725E-02	2.601269E-04
7.047175E+03	2.054348E-02	2.589485E-04
7.057003E+03	2.043894E-02	2.577598E-04
7.066832E+03	2.033451E-02	2.565718E-04
7.076661E+03	2.022985E-02	2.553801E-04
7.086490E+03	2.012464E-02	2.541806E-04
7.096318E+03	2.001941E-02	2.529801E-04
7.106147E+03	1.991430E-02	2.517803E-04
7.115976E+03	1.980906E-02	2.505779E-04
7.125804E+03	1.970387E-02	2.493752E-04
7.135633E+03	1.959892E-02	2.481747E-04
7.145462E+03	1.949442E-02	2.469790E-04
7.155290E+03	1.939061E-02	2.457910E-04
7.165119E+03	1.928692E-02	2.446036E-04
7.174948E+03	1.918442E-02	2.434304E-04
7.184777E+03	1.908299E-02	2.422697E-04
7.194605E+03	1.898251E-02	2.411202E-04
7.204434E+03	1.888369E-02	2.399907E-04
7.214263E+03	1.878604E-02	2.388752E-04
7.224091E+03	1.868990E-02	2.377779E-04
