#wls	flux	fluxerr
1.572591E+03	2.093971E-03	2.581371E-05
1.611906E+03	2.073796E-03	2.552628E-05
1.651221E+03	2.043707E-03	2.511680E-05
1.690536E+03	2.003869E-03	2.458786E-05
1.729850E+03	1.954690E-03	2.394509E-05
1.769165E+03	1.895032E-03	2.317519E-05
1.808480E+03	1.824118E-03	2.226941E-05
1.847795E+03	1.740469E-03	2.121050E-05
1.887110E+03	1.644022E-03	1.999865E-05
1.926424E+03	1.535519E-03	1.864387E-05
1.965739E+03	1.418871E-03	1.719452E-05
2.005054E+03	1.302558E-03	1.575394E-05
2.044369E+03	1.199467E-03	1.447781E-05
2.083683E+03	1.123694E-03	1.353513E-05
2.122998E+03	1.085005E-03	1.304136E-05
2.162313E+03	1.085046E-03	1.301345E-05
2.201628E+03	1.117067E-03	1.336758E-05
2.240943E+03	1.170946E-03	1.398024E-05
2.280257E+03	1.236006E-03	1.472237E-05
2.319572E+03	1.304453E-03	1.550027E-05
2.358887E+03	1.372006E-03	1.626277E-05
2.398202E+03	1.436853E-03	1.698839E-05
2.437517E+03	1.499146E-03	1.767900E-05
2.476831E+03	1.559520E-03	1.834219E-05
2.516146E+03	1.619158E-03	1.899188E-05
2.555461E+03	1.679071E-03	1.963982E-05
2.594776E+03	1.740362E-03	2.029873E-05
2.634090E+03	1.803897E-03	2.097839E-05
2.673405E+03	1.870532E-03	2.168836E-05
2.712720E+03	1.940921E-03	2.243571E-05
2.752035E+03	2.015495E-03	2.322487E-05
2.791350E+03	2.094844E-03	2.406198E-05
2.830664E+03	2.179278E-03	2.494989E-05
2.869979E+03	2.269658E-03	2.589765E-05
2.909294E+03	2.368025E-03	2.692758E-05
2.948609E+03	2.476565E-03	2.806330E-05
2.958437E+03	2.505602E-03	2.836713E-05
2.968266E+03	2.535465E-03	2.867960E-05
2.978095E+03	2.566171E-03	2.900087E-05
2.987923E+03	2.597912E-03	2.933309E-05
2.997752E+03	2.630829E-03	2.967781E-05
3.007581E+03	2.665192E-03	3.003802E-05
3.017410E+03	2.700973E-03	3.041338E-05
3.027238E+03	2.738218E-03	3.080434E-05
3.037067E+03	2.776909E-03	3.121065E-05
3.046896E+03	2.817101E-03	3.163287E-05
3.056724E+03	2.858782E-03	3.207083E-05
3.066553E+03	2.901960E-03	3.252456E-05
3.076382E+03	2.946695E-03	3.299468E-05
3.086210E+03	2.993003E-03	3.348131E-05
3.096039E+03	3.041017E-03	3.398587E-05
3.105868E+03	3.090637E-03	3.450720E-05
3.115697E+03	3.142008E-03	3.504685E-05
3.125525E+03	3.195165E-03	3.560514E-05
3.135354E+03	3.250200E-03	3.618304E-05
3.145183E+03	3.307093E-03	3.678026E-05
3.155011E+03	3.366013E-03	3.739860E-05
3.164840E+03	3.427011E-03	3.803857E-05
3.174669E+03	3.490085E-03	3.870003E-05
3.184497E+03	3.555415E-03	3.938495E-05
3.194326E+03	3.623131E-03	4.009465E-05
3.204155E+03	3.693188E-03	4.082855E-05
3.213983E+03	3.765783E-03	4.158874E-05
3.223812E+03	3.841001E-03	4.237608E-05
3.233641E+03	3.918935E-03	4.319146E-05
3.243470E+03	3.999674E-03	4.403578E-05
3.253298E+03	4.083381E-03	4.491073E-05
3.263127E+03	4.170148E-03	4.581720E-05
3.272956E+03	4.260079E-03	4.675621E-05
3.282784E+03	4.353270E-03	4.772871E-05
3.292613E+03	4.449824E-03	4.873569E-05
3.302442E+03	4.549894E-03	4.977868E-05
3.312270E+03	4.653510E-03	5.085791E-05
3.322099E+03	4.760755E-03	5.197412E-05
3.331928E+03	4.871704E-03	5.312799E-05
3.341757E+03	4.986430E-03	5.432019E-05
3.351585E+03	5.104999E-03	5.555127E-05
3.361414E+03	5.227396E-03	5.682092E-05
3.371243E+03	5.353614E-03	5.812891E-05
3.381071E+03	5.483767E-03	5.947633E-05
3.390900E+03	5.617840E-03	6.086286E-05
3.400729E+03	5.755747E-03	6.228742E-05
3.410557E+03	5.897548E-03	6.375048E-05
3.420386E+03	6.043238E-03	6.525184E-05
3.430215E+03	6.192746E-03	6.679059E-05
3.440043E+03	6.346019E-03	6.836598E-05
3.449872E+03	6.503151E-03	6.997888E-05
3.459701E+03	6.663888E-03	7.162640E-05
3.469530E+03	6.828278E-03	7.330888E-05
3.479358E+03	6.996012E-03	7.502289E-05
3.489187E+03	7.166857E-03	7.676577E-05
3.499016E+03	7.340588E-03	7.853498E-05
3.508844E+03	7.516904E-03	8.032716E-05
3.518673E+03	7.695572E-03	8.213975E-05
3.528502E+03	7.876220E-03	8.396863E-05
3.538330E+03	8.058451E-03	8.580951E-05
3.548159E+03	8.242103E-03	8.766058E-05
3.557988E+03	8.427071E-03	8.952065E-05
3.567817E+03	8.613338E-03	9.138947E-05
3.577645E+03	8.800945E-03	9.326741E-05
3.587474E+03	8.990097E-03	9.515656E-05
3.597303E+03	9.180821E-03	9.705715E-05
3.607131E+03	9.373307E-03	9.897108E-05
3.616960E+03	9.567653E-03	1.008993E-04
3.626789E+03	9.764021E-03	1.028435E-04
3.636617E+03	9.962496E-03	1.048044E-04
3.646446E+03	1.016324E-02	1.067836E-04
3.656275E+03	1.036642E-02	1.087827E-04
3.666103E+03	1.057212E-02	1.108026E-04
3.675932E+03	1.078051E-02	1.128450E-04
3.685761E+03	1.099181E-02	1.149118E-04
3.695590E+03	1.120603E-02	1.170032E-04
3.705418E+03	1.142357E-02	1.191232E-04
3.715247E+03	1.164436E-02	1.212710E-04
3.725076E+03	1.186891E-02	1.234516E-04
3.734904E+03	1.209710E-02	1.256637E-04
3.744733E+03	1.232917E-02	1.279095E-04
3.754562E+03	1.256513E-02	1.301891E-04
3.764390E+03	1.280498E-02	1.325022E-04
3.774219E+03	1.304863E-02	1.348478E-04
3.784048E+03	1.329589E-02	1.372237E-04
3.793877E+03	1.354620E-02	1.396240E-04
3.803705E+03	1.379897E-02	1.420424E-04
3.813534E+03	1.405340E-02	1.444708E-04
3.823363E+03	1.430847E-02	1.468984E-04
3.833191E+03	1.456274E-02	1.493105E-04
3.843020E+03	1.481505E-02	1.516952E-04
3.852849E+03	1.506365E-02	1.540348E-04
3.862677E+03	1.530690E-02	1.563126E-04
3.872506E+03	1.554321E-02	1.585126E-04
3.882335E+03	1.577053E-02	1.606141E-04
3.892163E+03	1.598737E-02	1.626026E-04
3.901992E+03	1.619197E-02	1.644604E-04
3.911821E+03	1.638257E-02	1.661701E-04
3.921650E+03	1.655801E-02	1.677208E-04
3.931478E+03	1.671680E-02	1.690978E-04
3.941307E+03	1.685786E-02	1.702911E-04
3.951136E+03	1.698057E-02	1.712950E-04
3.960964E+03	1.708430E-02	1.721041E-04
3.970793E+03	1.716866E-02	1.727151E-04
3.980622E+03	1.723403E-02	1.731329E-04
3.990450E+03	1.728044E-02	1.733583E-04
4.000279E+03	1.730877E-02	1.734010E-04
4.010108E+03	1.731976E-02	1.732693E-04
4.019937E+03	1.731478E-02	1.729775E-04
4.029765E+03	1.729509E-02	1.725389E-04
4.039594E+03	1.726249E-02	1.719722E-04
4.049423E+03	1.721843E-02	1.712921E-04
4.059251E+03	1.716501E-02	1.705201E-04
4.069080E+03	1.710417E-02	1.696759E-04
4.078909E+03	1.703798E-02	1.687803E-04
4.088737E+03	1.696829E-02	1.678519E-04
4.098566E+03	1.689732E-02	1.669126E-04
4.108395E+03	1.682695E-02	1.659813E-04
4.118223E+03	1.675898E-02	1.650755E-04
4.128052E+03	1.669512E-02	1.642120E-04
4.137881E+03	1.663723E-02	1.634090E-04
4.147710E+03	1.658679E-02	1.626806E-04
4.157538E+03	1.654527E-02	1.620411E-04
4.167367E+03	1.651394E-02	1.615024E-04
4.177196E+03	1.649407E-02	1.610766E-04
4.187024E+03	1.648684E-02	1.607746E-04
4.196853E+03	1.649323E-02	1.606056E-04
4.206682E+03	1.651439E-02	1.605802E-04
4.216510E+03	1.655116E-02	1.607058E-04
4.226339E+03	1.660459E-02	1.609921E-04
4.236168E+03	1.667530E-02	1.614444E-04
4.245997E+03	1.676442E-02	1.620729E-04
4.255825E+03	1.687269E-02	1.628839E-04
4.265654E+03	1.700108E-02	1.638862E-04
4.275483E+03	1.715062E-02	1.650887E-04
4.285311E+03	1.732220E-02	1.664992E-04
4.295140E+03	1.751672E-02	1.681254E-04
4.304969E+03	1.773469E-02	1.699712E-04
4.314797E+03	1.797701E-02	1.720445E-04
4.324626E+03	1.824395E-02	1.743466E-04
4.334455E+03	1.853646E-02	1.768858E-04
4.344283E+03	1.885481E-02	1.796636E-04
4.354112E+03	1.919934E-02	1.826823E-04
4.363941E+03	1.957009E-02	1.859411E-04
4.373770E+03	1.996716E-02	1.894399E-04
4.383598E+03	2.039011E-02	1.931738E-04
4.393427E+03	2.083784E-02	1.971310E-04
4.403256E+03	2.130913E-02	2.012994E-04
4.413084E+03	2.180252E-02	2.056641E-04
4.422913E+03	2.231532E-02	2.101990E-04
4.432742E+03	2.284467E-02	2.148765E-04
4.442570E+03	2.338731E-02	2.196655E-04
4.452399E+03	2.393902E-02	2.245259E-04
4.462228E+03	2.449553E-02	2.294174E-04
4.472057E+03	2.505188E-02	2.342936E-04
4.481885E+03	2.560227E-02	2.391005E-04
4.491714E+03	2.614168E-02	2.437916E-04
4.501543E+03	2.666369E-02	2.483075E-04
4.511371E+03	2.716309E-02	2.526007E-04
4.521200E+03	2.763345E-02	2.566126E-04
4.531029E+03	2.806991E-02	2.602994E-04
4.540857E+03	2.846734E-02	2.636147E-04
4.550686E+03	2.882128E-02	2.665193E-04
4.560515E+03	2.912821E-02	2.689822E-04
4.570343E+03	2.938506E-02	2.709771E-04
4.580172E+03	2.958979E-02	2.724873E-04
4.590001E+03	2.974154E-02	2.735071E-04
4.599830E+03	2.984061E-02	2.740410E-04
4.609658E+03	2.988761E-02	2.740969E-04
4.619487E+03	2.988472E-02	2.736968E-04
4.629316E+03	2.983466E-02	2.728674E-04
4.639144E+03	2.974108E-02	2.716439E-04
4.648973E+03	2.960822E-02	2.700666E-04
4.658802E+03	2.944134E-02	2.681848E-04
4.668630E+03	2.924522E-02	2.660435E-04
4.678459E+03	2.902594E-02	2.636987E-04
4.688288E+03	2.878862E-02	2.611980E-04
4.698117E+03	2.853896E-02	2.585934E-04
4.707945E+03	2.828158E-02	2.559274E-04
4.717774E+03	2.802157E-02	2.532460E-04
4.727603E+03	2.776280E-02	2.505844E-04
4.737431E+03	2.750854E-02	2.479719E-04
4.747260E+03	2.726081E-02	2.454265E-04
4.757089E+03	2.702150E-02	2.429651E-04
4.766917E+03	2.679152E-02	2.405956E-04
4.776746E+03	2.657172E-02	2.383251E-04
4.786575E+03	2.636301E-02	2.361614E-04
4.796403E+03	2.616562E-02	2.341063E-04
4.806232E+03	2.598016E-02	2.321647E-04
4.816061E+03	2.580665E-02	2.303366E-04
4.825890E+03	2.564551E-02	2.286250E-04
4.835718E+03	2.549665E-02	2.270287E-04
4.845547E+03	2.536016E-02	2.255481E-04
4.855376E+03	2.523643E-02	2.241862E-04
4.865204E+03	2.512541E-02	2.229420E-04
4.875033E+03	2.502743E-02	2.218180E-04
4.884862E+03	2.494313E-02	2.208195E-04
4.894690E+03	2.487309E-02	2.199509E-04
4.904519E+03	2.481874E-02	2.192247E-04
4.914348E+03	2.478064E-02	2.186451E-04
4.924177E+03	2.476088E-02	2.182301E-04
4.934005E+03	2.476043E-02	2.179876E-04
4.943834E+03	2.478175E-02	2.179387E-04
4.953663E+03	2.482663E-02	2.180984E-04
4.963491E+03	2.489785E-02	2.184905E-04
4.973320E+03	2.499737E-02	2.191314E-04
4.983149E+03	2.512789E-02	2.200439E-04
4.992977E+03	2.529152E-02	2.212456E-04
5.002806E+03	2.549029E-02	2.227535E-04
5.012635E+03	2.572631E-02	2.245849E-04
5.022463E+03	2.600068E-02	2.267484E-04
5.032292E+03	2.631469E-02	2.292544E-04
5.042121E+03	2.666907E-02	2.321082E-04
5.051950E+03	2.706394E-02	2.353097E-04
5.061778E+03	2.749926E-02	2.388578E-04
5.071607E+03	2.797383E-02	2.427408E-04
5.081436E+03	2.848720E-02	2.469541E-04
5.091264E+03	2.903773E-02	2.514825E-04
5.101093E+03	2.962351E-02	2.563085E-04
5.110922E+03	3.024295E-02	2.614179E-04
5.120750E+03	3.089375E-02	2.667897E-04
5.130579E+03	3.157397E-02	2.724069E-04
5.140408E+03	3.228060E-02	2.782426E-04
5.150237E+03	3.301167E-02	2.842794E-04
5.160065E+03	3.376408E-02	2.904901E-04
5.169894E+03	3.453476E-02	2.968481E-04
5.179723E+03	3.532016E-02	3.033225E-04
5.189551E+03	3.611709E-02	3.098856E-04
5.199380E+03	3.692182E-02	3.165053E-04
5.209209E+03	3.773007E-02	3.231450E-04
5.219037E+03	3.853767E-02	3.297690E-04
5.228866E+03	3.934080E-02	3.363446E-04
5.238695E+03	4.013477E-02	3.428322E-04
5.248523E+03	4.091559E-02	3.491979E-04
5.258352E+03	4.167818E-02	3.553988E-04
5.268181E+03	4.241917E-02	3.614068E-04
5.278010E+03	4.313375E-02	3.671814E-04
5.287838E+03	4.381854E-02	3.726946E-04
5.297667E+03	4.447013E-02	3.779181E-04
5.307496E+03	4.508540E-02	3.828262E-04
5.317324E+03	4.566059E-02	3.873879E-04
5.327153E+03	4.619419E-02	3.915913E-04
5.336982E+03	4.668365E-02	3.954157E-04
5.346810E+03	4.712630E-02	3.988395E-04
5.356639E+03	4.752157E-02	4.018590E-04
5.366468E+03	4.786737E-02	4.044575E-04
5.376297E+03	4.816285E-02	4.066287E-04
5.386125E+03	4.840746E-02	4.083693E-04
5.395954E+03	4.860093E-02	4.096778E-04
5.405783E+03	4.874329E-02	4.105558E-04
5.415611E+03	4.883396E-02	4.109992E-04
5.425440E+03	4.887461E-02	4.110232E-04
5.435269E+03	4.886579E-02	4.106333E-04
5.445097E+03	4.880846E-02	4.098386E-04
5.454926E+03	4.870484E-02	4.086587E-04
5.464755E+03	4.855607E-02	4.071039E-04
5.474583E+03	4.836513E-02	4.051999E-04
5.484412E+03	4.813484E-02	4.029715E-04
5.494241E+03	4.786722E-02	4.004358E-04
5.504070E+03	4.756661E-02	3.976301E-04
5.513898E+03	4.723550E-02	3.945757E-04
5.523727E+03	4.687798E-02	3.913071E-04
5.533556E+03	4.649778E-02	3.878560E-04
5.543384E+03	4.609815E-02	3.842498E-04
5.553213E+03	4.568324E-02	3.805234E-04
5.563042E+03	4.525578E-02	3.766997E-04
5.572870E+03	4.482019E-02	3.728157E-04
5.582699E+03	4.437939E-02	3.688956E-04
5.592528E+03	4.393693E-02	3.649692E-04
5.602357E+03	4.349476E-02	3.610525E-04
5.612185E+03	4.305645E-02	3.571750E-04
5.622014E+03	4.262388E-02	3.533523E-04
5.631843E+03	4.219914E-02	3.496016E-04
5.641671E+03	4.178448E-02	3.459412E-04
5.651500E+03	4.138132E-02	3.423828E-04
5.661329E+03	4.098989E-02	3.389280E-04
5.671157E+03	4.061242E-02	3.355951E-04
