#wls	flux	fluxerr
1.572591E+03	4.637679E-03	3.904964E-04
1.611906E+03	4.626588E-03	3.779149E-04
1.651221E+03	4.587828E-03	3.632927E-04
1.690536E+03	4.520670E-03	3.468167E-04
1.729850E+03	4.424491E-03	3.286867E-04
1.769165E+03	4.296651E-03	3.089584E-04
1.808480E+03	4.132835E-03	2.875874E-04
1.847795E+03	3.931147E-03	2.647178E-04
1.887110E+03	3.690536E-03	2.405445E-04
1.926424E+03	3.414299E-03	2.155174E-04
1.965739E+03	3.113100E-03	1.904748E-04
2.005054E+03	2.808212E-03	1.667660E-04
2.044369E+03	2.529789E-03	1.460718E-04
2.083683E+03	2.309866E-03	1.299759E-04
2.122998E+03	2.172037E-03	1.194277E-04
2.162313E+03	2.120604E-03	1.142679E-04
2.201628E+03	2.144337E-03	1.135857E-04
2.240943E+03	2.226398E-03	1.163002E-04
2.280257E+03	2.350193E-03	1.214388E-04
2.319572E+03	2.503171E-03	1.283070E-04
2.358887E+03	2.678160E-03	1.365253E-04
2.398202E+03	2.871824E-03	1.459259E-04
2.437517E+03	3.083267E-03	1.564710E-04
2.476831E+03	3.311933E-03	1.681415E-04
2.516146E+03	3.557351E-03	1.809236E-04
2.555461E+03	3.818009E-03	1.947512E-04
2.594776E+03	4.092042E-03	2.095404E-04
2.634090E+03	4.379158E-03	2.252885E-04
2.673405E+03	4.681024E-03	2.420966E-04
2.712720E+03	4.999784E-03	2.600967E-04
2.752035E+03	5.337680E-03	2.794338E-04
2.791350E+03	5.697073E-03	3.002650E-04
2.830664E+03	6.080690E-03	3.227350E-04
2.869979E+03	6.490988E-03	3.469509E-04
2.909294E+03	6.931299E-03	3.730624E-04
2.948609E+03	7.404502E-03	4.011924E-04
2.958437E+03	7.528531E-03	4.085680E-04
2.968266E+03	7.654764E-03	4.160751E-04
2.978095E+03	7.783231E-03	4.237147E-04
2.987923E+03	7.914466E-03	4.315151E-04
2.997752E+03	8.048878E-03	4.394983E-04
3.007581E+03	8.187088E-03	4.476977E-04
3.017410E+03	8.329169E-03	4.561170E-04
3.027238E+03	8.474844E-03	4.647407E-04
3.037067E+03	8.624022E-03	4.735633E-04
3.046896E+03	8.776973E-03	4.825992E-04
3.056724E+03	8.933261E-03	4.918240E-04
3.066553E+03	9.092991E-03	5.012427E-04
3.076382E+03	9.255909E-03	5.108410E-04
3.086210E+03	9.422501E-03	5.206449E-04
3.096039E+03	9.592150E-03	5.306198E-04
3.105868E+03	9.764982E-03	5.407719E-04
3.115697E+03	9.941124E-03	5.511077E-04
3.125525E+03	1.012052E-02	5.616235E-04
3.135354E+03	1.030275E-02	5.722946E-04
3.145183E+03	1.048831E-02	5.831489E-04
3.155011E+03	1.067677E-02	5.941616E-04
3.164840E+03	1.086828E-02	6.053395E-04
3.174669E+03	1.106258E-02	6.166681E-04
3.184497E+03	1.125981E-02	6.281545E-04
3.194326E+03	1.145990E-02	6.397946E-04
3.204155E+03	1.166281E-02	6.515845E-04
3.213983E+03	1.186826E-02	6.635086E-04
3.223812E+03	1.207639E-02	6.755738E-04
3.233641E+03	1.228712E-02	6.877752E-04
3.243470E+03	1.250016E-02	7.000965E-04
3.253298E+03	1.271564E-02	7.125440E-04
3.263127E+03	1.293326E-02	7.251001E-04
3.272956E+03	1.315311E-02	7.377704E-04
3.282784E+03	1.337488E-02	7.505367E-04
3.292613E+03	1.359845E-02	7.633915E-04
3.302442E+03	1.382367E-02	7.763271E-04
3.312270E+03	1.405039E-02	7.893347E-04
3.322099E+03	1.427845E-02	8.024046E-04
3.331928E+03	1.450744E-02	8.155144E-04
3.341757E+03	1.473736E-02	8.286636E-04
3.351585E+03	1.496754E-02	8.418150E-04
3.361414E+03	1.519812E-02	8.549767E-04
3.371243E+03	1.542834E-02	8.681066E-04
3.381071E+03	1.565783E-02	8.811838E-04
3.390900E+03	1.588614E-02	8.941833E-04
3.400729E+03	1.611251E-02	9.070634E-04
3.410557E+03	1.633654E-02	9.198017E-04
3.420386E+03	1.655722E-02	9.323430E-04
3.430215E+03	1.677326E-02	9.446145E-04
3.440043E+03	1.698343E-02	9.565484E-04
3.449872E+03	1.718627E-02	9.680629E-04
3.459701E+03	1.738079E-02	9.791036E-04
3.469530E+03	1.756528E-02	9.895756E-04
3.479358E+03	1.773960E-02	9.994690E-04
3.489187E+03	1.790371E-02	1.008779E-03
3.499016E+03	1.805799E-02	1.017525E-03
3.508844E+03	1.820260E-02	1.025712E-03
3.518673E+03	1.833804E-02	1.033367E-03
3.528502E+03	1.846535E-02	1.040545E-03
3.538330E+03	1.858480E-02	1.047260E-03
3.548159E+03	1.869758E-02	1.053575E-03
3.557988E+03	1.880448E-02	1.059533E-03
3.567817E+03	1.890610E-02	1.065164E-03
3.577645E+03	1.900325E-02	1.070513E-03
3.587474E+03	1.909698E-02	1.075635E-03
3.597303E+03	1.918785E-02	1.080560E-03
3.607131E+03	1.927705E-02	1.085352E-03
3.616960E+03	1.936487E-02	1.090025E-03
3.626789E+03	1.945218E-02	1.094627E-03
3.636617E+03	1.953961E-02	1.099188E-03
3.646446E+03	1.962790E-02	1.103749E-03
3.656275E+03	1.971730E-02	1.108322E-03
3.666103E+03	1.980845E-02	1.112939E-03
3.675932E+03	1.990168E-02	1.117617E-03
3.685761E+03	1.999744E-02	1.122379E-03
3.695590E+03	2.009593E-02	1.127232E-03
3.705418E+03	2.019749E-02	1.132194E-03
3.715247E+03	2.030216E-02	1.137264E-03
3.725076E+03	2.040995E-02	1.142440E-03
3.734904E+03	2.052140E-02	1.147748E-03
3.744733E+03	2.063600E-02	1.153158E-03
3.754562E+03	2.075397E-02	1.158681E-03
3.764390E+03	2.087552E-02	1.164323E-03
3.774219E+03	2.100020E-02	1.170057E-03
3.784048E+03	2.112792E-02	1.175875E-03
3.793877E+03	2.125878E-02	1.181780E-03
3.803705E+03	2.139262E-02	1.187761E-03
3.813534E+03	2.152931E-02	1.193807E-03
3.823363E+03	2.166846E-02	1.199894E-03
3.833191E+03	2.181011E-02	1.206021E-03
3.843020E+03	2.195407E-02	1.212175E-03
3.852849E+03	2.210014E-02	1.218343E-03
3.862677E+03	2.224816E-02	1.224512E-03
3.872506E+03	2.239793E-02	1.230670E-03
3.882335E+03	2.254946E-02	1.236815E-03
3.892163E+03	2.270258E-02	1.242935E-03
3.901992E+03	2.285688E-02	1.249006E-03
3.911821E+03	2.301259E-02	1.255037E-03
3.921650E+03	2.316930E-02	1.261004E-03
3.931478E+03	2.332700E-02	1.266907E-03
3.941307E+03	2.348548E-02	1.272730E-03
3.951136E+03	2.364429E-02	1.278448E-03
3.960964E+03	2.380360E-02	1.284069E-03
3.970793E+03	2.396294E-02	1.289567E-03
3.980622E+03	2.412223E-02	1.294935E-03
3.990450E+03	2.428119E-02	1.300159E-03
4.000279E+03	2.443964E-02	1.305228E-03
4.010108E+03	2.459741E-02	1.310133E-03
4.019937E+03	2.475460E-02	1.314879E-03
4.029765E+03	2.491101E-02	1.319455E-03
4.039594E+03	2.506672E-02	1.323867E-03
4.049423E+03	2.522225E-02	1.328141E-03
4.059251E+03	2.537735E-02	1.332266E-03
4.069080E+03	2.553241E-02	1.336261E-03
4.078909E+03	2.568763E-02	1.340139E-03
4.088737E+03	2.584326E-02	1.343914E-03
4.098566E+03	2.599955E-02	1.347598E-03
4.108395E+03	2.615671E-02	1.351204E-03
4.118223E+03	2.631495E-02	1.354742E-03
4.128052E+03	2.647440E-02	1.358223E-03
4.137881E+03	2.663518E-02	1.361652E-03
4.147710E+03	2.679747E-02	1.365041E-03
4.157538E+03	2.696115E-02	1.368383E-03
4.167367E+03	2.712626E-02	1.371685E-03
4.177196E+03	2.729314E-02	1.374963E-03
4.187024E+03	2.746178E-02	1.378221E-03
