#wls	flux	fluxerr
1.572591E+03	1.114322E-04	7.502237E-06
1.611906E+03	1.099893E-04	7.391610E-06
1.651221E+03	1.081199E-04	7.252401E-06
1.690536E+03	1.058400E-04	7.085847E-06
1.729850E+03	1.031914E-04	6.894923E-06
1.769165E+03	1.000911E-04	6.674256E-06
1.808480E+03	9.646209E-05	6.418920E-06
1.847795E+03	9.224444E-05	6.125193E-06
1.887110E+03	8.738401E-05	5.789772E-06
1.926424E+03	8.192031E-05	5.415593E-06
1.965739E+03	7.603301E-05	5.014827E-06
2.005054E+03	7.013180E-05	4.614683E-06
2.044369E+03	6.491959E-05	4.261367E-06
2.083683E+03	6.115906E-05	4.004541E-06
2.122998E+03	5.940215E-05	3.879579E-06
2.162313E+03	5.973746E-05	3.891266E-06
2.201628E+03	6.183610E-05	4.017153E-06
2.240943E+03	6.510766E-05	4.218035E-06
2.280257E+03	6.894160E-05	4.453795E-06
2.319572E+03	7.293818E-05	4.698323E-06
2.358887E+03	7.680257E-05	4.932535E-06
2.398202E+03	8.046188E-05	5.151786E-06
2.437517E+03	8.386785E-05	5.353062E-06
2.476831E+03	8.706264E-05	5.539147E-06
2.516146E+03	9.008145E-05	5.712351E-06
2.555461E+03	9.299563E-05	5.877248E-06
2.594776E+03	9.587656E-05	6.038354E-06
2.634090E+03	9.874516E-05	6.196954E-06
2.673405E+03	1.016638E-04	6.356910E-06
2.712720E+03	1.046912E-04	6.521795E-06
2.752035E+03	1.078506E-04	6.692920E-06
2.791350E+03	1.112110E-04	6.874401E-06
2.830664E+03	1.148075E-04	7.068205E-06
2.869979E+03	1.186914E-04	7.277226E-06
2.909294E+03	1.229312E-04	7.505365E-06
2.948609E+03	1.275807E-04	7.755538E-06
2.958437E+03	1.288224E-04	7.822405E-06
2.968266E+03	1.300971E-04	7.891064E-06
2.978095E+03	1.313881E-04	7.960496E-06
2.987923E+03	1.327333E-04	8.032993E-06
2.997752E+03	1.341254E-04	8.108091E-06
3.007581E+03	1.355745E-04	8.186398E-06
3.017410E+03	1.370788E-04	8.267786E-06
3.027238E+03	1.386365E-04	8.352140E-06
3.037067E+03	1.402641E-04	8.440435E-06
3.046896E+03	1.419246E-04	8.530434E-06
3.056724E+03	1.436709E-04	8.625298E-06
3.066553E+03	1.454481E-04	8.721723E-06
3.076382E+03	1.473099E-04	8.822914E-06
3.086210E+03	1.492014E-04	8.925561E-06
3.096039E+03	1.511770E-04	9.032915E-06
3.105868E+03	1.532000E-04	9.142759E-06
3.115697E+03	1.552888E-04	9.256183E-06
3.125525E+03	1.574437E-04	9.373183E-06
3.135354E+03	1.596463E-04	9.492645E-06
3.145183E+03	1.619345E-04	9.616815E-06
3.155011E+03	1.642902E-04	9.744596E-06
3.164840E+03	1.666949E-04	9.874878E-06
3.174669E+03	1.692070E-04	1.001109E-05
3.184497E+03	1.717699E-04	1.014987E-05
3.194326E+03	1.744232E-04	1.029354E-05
3.204155E+03	1.771486E-04	1.044101E-05
3.213983E+03	1.799672E-04	1.059348E-05
3.223812E+03	1.828805E-04	1.075102E-05
3.233641E+03	1.858903E-04	1.091372E-05
3.243470E+03	1.889781E-04	1.108047E-05
3.253298E+03	1.921861E-04	1.125370E-05
3.263127E+03	1.954757E-04	1.143115E-05
3.272956E+03	1.988897E-04	1.161527E-05
3.282784E+03	2.024306E-04	1.180619E-05
3.292613E+03	2.060594E-04	1.200161E-05
3.302442E+03	2.098408E-04	1.220525E-05
3.312270E+03	2.137359E-04	1.241482E-05
3.322099E+03	2.177684E-04	1.263165E-05
3.331928E+03	2.219412E-04	1.285590E-05
3.341757E+03	2.262575E-04	1.308769E-05
3.351585E+03	2.307420E-04	1.332842E-05
3.361414E+03	2.353767E-04	1.357700E-05
3.371243E+03	2.401651E-04	1.383360E-05
3.381071E+03	2.451326E-04	1.409962E-05
3.390900E+03	2.502833E-04	1.437526E-05
3.400729E+03	2.556215E-04	1.466071E-05
3.410557E+03	2.611513E-04	1.495616E-05
3.420386E+03	2.669000E-04	1.526311E-05
3.430215E+03	2.728498E-04	1.558048E-05
3.440043E+03	2.790051E-04	1.590847E-05
3.449872E+03	2.853945E-04	1.624864E-05
3.459701E+03	2.920229E-04	1.660122E-05
3.469530E+03	2.989200E-04	1.696781E-05
3.479358E+03	3.060443E-04	1.734599E-05
3.489187E+03	3.134490E-04	1.773870E-05
3.499016E+03	3.211171E-04	1.814491E-05
3.508844E+03	3.290791E-04	1.856625E-05
3.518673E+03	3.373418E-04	1.900302E-05
3.528502E+03	3.459369E-04	1.945692E-05
3.538330E+03	3.548233E-04	1.992555E-05
3.548159E+03	3.640330E-04	2.041060E-05
3.557988E+03	3.736239E-04	2.091524E-05
3.567817E+03	3.835296E-04	2.143562E-05
3.577645E+03	3.938342E-04	2.197637E-05
3.587474E+03	4.045218E-04	2.253645E-05
3.597303E+03	4.155760E-04	2.311487E-05
3.607131E+03	4.270582E-04	2.371489E-05
3.616960E+03	4.389789E-04	2.433699E-05
3.626789E+03	4.513223E-04	2.498016E-05
3.636617E+03	4.641257E-04	2.564632E-05
3.646446E+03	4.774005E-04	2.633598E-05
3.656275E+03	4.911313E-04	2.704813E-05
