#wls	flux	fluxerr
1.572591E+03	4.965248E-03	9.513934E-05
1.611906E+03	4.982092E-03	9.539467E-05
1.651221E+03	4.969208E-03	9.507896E-05
1.690536E+03	4.925365E-03	9.416989E-05
1.729850E+03	4.849457E-03	9.264763E-05
1.769165E+03	4.738166E-03	9.045033E-05
1.808480E+03	4.586282E-03	8.748028E-05
1.847795E+03	4.391216E-03	8.369017E-05
1.887110E+03	4.151316E-03	7.905077E-05
1.926424E+03	3.869823E-03	7.362619E-05
1.965739E+03	3.558484E-03	6.764213E-05
2.005054E+03	3.241561E-03	6.156124E-05
2.044369E+03	2.954336E-03	5.605360E-05
2.083683E+03	2.734547E-03	5.183332E-05
2.122998E+03	2.608876E-03	4.940220E-05
2.162313E+03	2.581979E-03	4.884317E-05
2.201628E+03	2.639693E-03	4.988290E-05
2.240943E+03	2.759552E-03	5.209217E-05
2.280257E+03	2.920598E-03	5.507186E-05
2.319572E+03	3.108322E-03	5.854586E-05
2.358887E+03	3.314717E-03	6.236152E-05
2.398202E+03	3.536330E-03	6.645246E-05
2.437517E+03	3.772642E-03	7.080751E-05
2.476831E+03	4.023643E-03	7.542511E-05
2.516146E+03	4.289757E-03	8.031177E-05
2.555461E+03	4.570796E-03	8.546241E-05
2.594776E+03	4.866781E-03	9.087588E-05
2.634090E+03	5.177835E-03	9.655284E-05
2.673405E+03	5.504746E-03	1.025063E-04
2.712720E+03	5.848926E-03	1.087606E-04
2.752035E+03	6.212081E-03	1.153456E-04
2.791350E+03	6.596263E-03	1.222970E-04
2.830664E+03	7.004139E-03	1.296619E-04
2.869979E+03	7.438224E-03	1.374839E-04
2.909294E+03	7.902130E-03	1.458267E-04
2.948609E+03	8.399031E-03	1.547452E-04
2.958437E+03	8.529075E-03	1.570766E-04
2.968266E+03	8.661350E-03	1.594467E-04
2.978095E+03	8.795891E-03	1.618562E-04
2.987923E+03	8.933300E-03	1.643161E-04
2.997752E+03	9.074041E-03	1.668347E-04
3.007581E+03	9.218814E-03	1.694250E-04
3.017410E+03	9.367693E-03	1.720881E-04
3.027238E+03	9.520371E-03	1.748183E-04
3.037067E+03	9.676737E-03	1.776134E-04
3.046896E+03	9.837104E-03	1.804791E-04
3.056724E+03	1.000098E-02	1.834061E-04
3.066553E+03	1.016847E-02	1.863967E-04
3.076382E+03	1.033932E-02	1.894454E-04
3.086210E+03	1.051404E-02	1.925623E-04
3.096039E+03	1.069198E-02	1.957346E-04
3.105868E+03	1.087326E-02	1.989648E-04
3.115697E+03	1.105803E-02	2.022555E-04
3.125525E+03	1.124624E-02	2.056056E-04
3.135354E+03	1.143740E-02	2.090061E-04
3.145183E+03	1.163210E-02	2.124676E-04
3.155011E+03	1.182985E-02	2.159812E-04
3.164840E+03	1.203080E-02	2.195495E-04
3.174669E+03	1.223469E-02	2.231675E-04
3.184497E+03	1.244165E-02	2.268377E-04
3.194326E+03	1.265164E-02	2.305590E-04
3.204155E+03	1.286457E-02	2.343300E-04
3.213983E+03	1.308016E-02	2.381452E-04
3.223812E+03	1.329853E-02	2.420069E-04
3.233641E+03	1.351961E-02	2.459135E-04
3.243470E+03	1.374307E-02	2.498592E-04
3.253298E+03	1.396903E-02	2.538458E-04
3.263127E+03	1.419715E-02	2.578672E-04
3.272956E+03	1.442752E-02	2.619250E-04
3.282784E+03	1.465978E-02	2.660124E-04
3.292613E+03	1.489377E-02	2.701265E-04
3.302442E+03	1.512932E-02	2.742643E-04
3.312270E+03	1.536625E-02	2.784223E-04
3.322099E+03	1.560436E-02	2.825968E-04
3.331928E+03	1.584319E-02	2.867796E-04
3.341757E+03	1.608275E-02	2.909707E-04
3.351585E+03	1.632232E-02	2.951569E-04
3.361414E+03	1.656209E-02	2.993418E-04
3.371243E+03	1.680131E-02	3.035119E-04
3.381071E+03	1.703968E-02	3.076616E-04
3.390900E+03	1.727690E-02	3.117854E-04
3.400729E+03	1.751241E-02	3.158734E-04
3.410557E+03	1.774612E-02	3.199241E-04
3.420386E+03	1.797749E-02	3.239275E-04
3.430215E+03	1.820598E-02	3.278740E-04
3.440043E+03	1.843131E-02	3.317588E-04
3.449872E+03	1.865299E-02	3.355729E-04
3.459701E+03	1.887105E-02	3.393171E-04
3.469530E+03	1.908462E-02	3.429758E-04
3.479358E+03	1.929383E-02	3.465514E-04
3.489187E+03	1.949840E-02	3.500391E-04
3.499016E+03	1.969837E-02	3.534396E-04
3.508844E+03	1.989336E-02	3.567461E-04
3.518673E+03	2.008328E-02	3.599573E-04
3.528502E+03	2.026860E-02	3.630819E-04
3.538330E+03	2.044891E-02	3.661123E-04
3.548159E+03	2.062479E-02	3.690591E-04
3.557988E+03	2.079638E-02	3.719251E-04
3.567817E+03	2.096365E-02	3.747098E-04
3.577645E+03	2.112683E-02	3.774174E-04
3.587474E+03	2.128641E-02	3.800567E-04
3.597303E+03	2.144243E-02	3.826286E-04
3.607131E+03	2.159564E-02	3.851467E-04
3.616960E+03	2.174587E-02	3.876076E-04
3.626789E+03	2.189363E-02	3.900209E-04
3.636617E+03	2.203920E-02	3.923915E-04
3.646446E+03	2.218308E-02	3.947282E-04
3.656275E+03	2.232527E-02	3.970312E-04
3.666103E+03	2.246622E-02	3.993088E-04
3.675932E+03	2.260615E-02	4.015643E-04
3.685761E+03	2.274543E-02	4.038048E-04
3.695590E+03	2.288420E-02	4.060326E-04
3.705418E+03	2.302279E-02	4.082537E-04
3.715247E+03	2.316127E-02	4.104692E-04
3.725076E+03	2.329967E-02	4.126797E-04
3.734904E+03	2.343868E-02	4.148973E-04
3.744733E+03	2.357780E-02	4.171133E-04
3.754562E+03	2.371743E-02	4.193346E-04
3.764390E+03	2.385793E-02	4.215675E-04
3.774219E+03	2.399894E-02	4.238059E-04
3.784048E+03	2.414054E-02	4.260509E-04
3.793877E+03	2.428300E-02	4.283073E-04
3.803705E+03	2.442636E-02	4.305759E-04
3.813534E+03	2.457062E-02	4.328565E-04
3.823363E+03	2.471554E-02	4.351450E-04
3.833191E+03	2.486134E-02	4.374451E-04
3.843020E+03	2.500797E-02	4.397560E-04
3.852849E+03	2.515540E-02	4.420769E-04
3.862677E+03	2.530357E-02	4.444071E-04
3.872506E+03	2.545244E-02	4.467456E-04
3.882335E+03	2.560219E-02	4.490955E-04
3.892163E+03	2.575276E-02	4.514560E-04
3.901992E+03	2.590388E-02	4.538222E-04
3.911821E+03	2.605599E-02	4.562016E-04
3.921650E+03	2.620883E-02	4.585897E-04
3.931478E+03	2.636262E-02	4.609906E-04
3.941307E+03	2.651738E-02	4.634043E-04
3.951136E+03	2.667290E-02	4.658271E-04
3.960964E+03	2.682971E-02	4.682683E-04
3.970793E+03	2.698763E-02	4.707249E-04
3.980622E+03	2.714702E-02	4.732028E-04
3.990450E+03	2.730801E-02	4.757045E-04
4.000279E+03	2.747076E-02	4.782326E-04
4.010108E+03	2.763547E-02	4.807905E-04
4.019937E+03	2.780261E-02	4.833863E-04
4.029765E+03	2.797218E-02	4.860201E-04
4.039594E+03	2.814448E-02	4.886967E-04
4.049423E+03	2.832030E-02	4.914301E-04
4.059251E+03	2.849948E-02	4.942171E-04
4.069080E+03	2.868262E-02	4.970681E-04
4.078909E+03	2.887008E-02	4.999893E-04
4.088737E+03	2.906223E-02	5.029868E-04
4.098566E+03	2.925944E-02	5.060670E-04
4.108395E+03	2.946208E-02	5.092360E-04
4.118223E+03	2.967052E-02	5.124999E-04
4.128052E+03	2.988508E-02	5.158643E-04
4.137881E+03	3.010609E-02	5.193346E-04
4.147710E+03	3.033384E-02	5.229155E-04
4.157538E+03	3.056832E-02	5.266066E-04
4.167367E+03	3.080973E-02	5.304112E-04
4.177196E+03	3.105850E-02	5.343363E-04
4.187024E+03	3.131473E-02	5.383837E-04
4.196853E+03	3.157793E-02	5.425445E-04
4.206682E+03	3.184830E-02	5.468219E-04
4.216510E+03	3.212583E-02	5.512155E-04
4.226339E+03	3.241025E-02	5.557206E-04
4.236168E+03	3.270134E-02	5.603329E-04
4.245997E+03	3.299851E-02	5.650422E-04
4.255825E+03	3.330188E-02	5.698505E-04
4.265654E+03	3.361034E-02	5.747385E-04
4.275483E+03	3.392393E-02	5.797066E-04
4.285311E+03	3.424199E-02	5.847436E-04
4.295140E+03	3.456404E-02	5.898411E-04
4.304969E+03	3.488925E-02	5.949846E-04
4.314797E+03	3.521706E-02	6.001648E-04
4.324626E+03	3.554642E-02	6.053635E-04
4.334455E+03	3.587690E-02	6.105735E-04
4.344283E+03	3.620732E-02	6.157746E-04
4.354112E+03	3.653647E-02	6.209465E-04
4.363941E+03	3.686366E-02	6.260771E-04
4.373770E+03	3.718745E-02	6.311424E-04
4.383598E+03	3.750673E-02	6.361237E-04
4.393427E+03	3.782062E-02	6.410063E-04
4.403256E+03	3.812722E-02	6.457580E-04
4.413084E+03	3.842552E-02	6.503621E-04
4.422913E+03	3.871422E-02	6.547970E-04
4.432742E+03	3.899171E-02	6.590358E-04
4.442570E+03	3.925662E-02	6.630561E-04
4.452399E+03	3.950768E-02	6.668363E-04
4.462228E+03	3.974372E-02	6.703578E-04
4.472057E+03	3.996358E-02	6.736012E-04
4.481885E+03	4.016586E-02	6.765437E-04
4.491714E+03	4.034923E-02	6.791636E-04
4.501543E+03	4.051365E-02	6.814608E-04
4.511371E+03	4.065775E-02	6.834131E-04
4.521200E+03	4.078065E-02	6.850064E-04
4.531029E+03	4.088247E-02	6.862434E-04
4.540857E+03	4.096308E-02	6.871229E-04
4.550686E+03	4.102145E-02	6.876282E-04
4.560515E+03	4.105895E-02	6.877833E-04
4.570343E+03	4.107451E-02	6.875708E-04
4.580172E+03	4.106963E-02	6.870168E-04
4.590001E+03	4.104464E-02	6.861274E-04
4.599830E+03	4.100015E-02	6.849135E-04
4.609658E+03	4.093691E-02	6.833885E-04
4.619487E+03	4.085570E-02	6.815660E-04
4.629316E+03	4.075831E-02	6.794764E-04
4.639144E+03	4.064533E-02	6.771304E-04
4.648973E+03	4.051786E-02	6.745465E-04
4.658802E+03	4.037742E-02	6.717508E-04
4.668630E+03	4.022436E-02	6.687496E-04
4.678459E+03	4.006107E-02	6.655827E-04
4.688288E+03	3.988756E-02	6.622511E-04
4.698117E+03	3.970581E-02	6.587878E-04
4.707945E+03	3.951707E-02	6.552137E-04
4.717774E+03	3.932182E-02	6.515373E-04
4.727603E+03	3.912186E-02	6.477885E-04
4.737431E+03	3.891932E-02	6.440028E-04
4.747260E+03	3.871541E-02	6.402000E-04
4.757089E+03	3.851262E-02	6.364216E-04
4.766917E+03	3.831297E-02	6.327007E-04
4.776746E+03	3.811808E-02	6.290641E-04
4.786575E+03	3.792980E-02	6.255418E-04
4.796403E+03	3.775028E-02	6.221693E-04
4.806232E+03	3.758072E-02	6.189658E-04
4.816061E+03	3.742298E-02	6.159619E-04
4.825890E+03	3.727759E-02	6.131656E-04
4.835718E+03	3.714603E-02	6.106009E-04
4.845547E+03	3.702935E-02	6.082847E-04
4.855376E+03	3.692798E-02	6.062234E-04
4.865204E+03	3.684300E-02	6.044343E-04
4.875033E+03	3.677463E-02	6.029205E-04
4.884862E+03	3.672357E-02	6.016929E-04
4.894690E+03	3.668980E-02	6.007505E-04
4.904519E+03	3.667347E-02	6.000952E-04
4.914348E+03	3.667424E-02	5.997212E-04
4.924177E+03	3.669280E-02	5.996390E-04
4.934005E+03	3.672820E-02	5.998324E-04
4.943834E+03	3.678021E-02	6.002974E-04
4.953663E+03	3.684876E-02	6.010321E-04
4.963491E+03	3.693310E-02	6.020239E-04
4.973320E+03	3.703260E-02	6.032621E-04
4.983149E+03	3.714669E-02	6.047367E-04
4.992977E+03	3.727463E-02	6.064354E-04
5.002806E+03	3.741525E-02	6.083389E-04
5.012635E+03	3.756773E-02	6.104334E-04
5.022463E+03	3.773152E-02	6.127094E-04
5.032292E+03	3.790495E-02	6.151399E-04
5.042121E+03	3.808770E-02	6.177191E-04
5.051950E+03	3.827757E-02	6.204111E-04
5.061778E+03	3.847421E-02	6.232102E-04
5.071607E+03	3.867614E-02	6.260921E-04
5.081436E+03	3.888216E-02	6.290375E-04
5.091264E+03	3.909106E-02	6.320265E-04
5.101093E+03	3.930126E-02	6.350334E-04
5.110922E+03	3.951146E-02	6.380377E-04
5.120750E+03	3.972016E-02	6.410147E-04
5.130579E+03	3.992686E-02	6.439567E-04
5.140408E+03	4.012922E-02	6.468261E-04
5.150237E+03	4.032642E-02	6.496096E-04
5.160065E+03	4.051739E-02	6.522902E-04
5.169894E+03	4.070098E-02	6.548501E-04
5.179723E+03	4.087532E-02	6.572589E-04
5.189551E+03	4.103990E-02	6.595088E-04
5.199380E+03	4.119331E-02	6.615777E-04
5.209209E+03	4.133468E-02	6.634519E-04
5.219037E+03	4.146286E-02	6.651134E-04
5.228866E+03	4.157749E-02	6.665565E-04
5.238695E+03	4.167714E-02	6.677591E-04
5.248523E+03	4.176118E-02	6.687114E-04
5.258352E+03	4.182878E-02	6.694008E-04
5.268181E+03	4.188002E-02	6.698287E-04
5.278010E+03	4.191327E-02	6.699699E-04
5.287838E+03	4.192883E-02	6.698294E-04
5.297667E+03	4.192619E-02	6.693998E-04
5.307496E+03	4.190493E-02	6.686748E-04
5.317324E+03	4.186395E-02	6.676376E-04
5.327153E+03	4.180306E-02	6.662854E-04
5.336982E+03	4.172226E-02	6.646191E-04
5.346810E+03	4.161986E-02	6.626122E-04
5.356639E+03	4.149606E-02	6.602686E-04
5.366468E+03	4.134995E-02	6.575742E-04
5.376297E+03	4.118147E-02	6.545287E-04
5.386125E+03	4.099280E-02	6.511675E-04
5.395954E+03	4.078449E-02	6.474999E-04
5.405783E+03	4.055879E-02	6.435619E-04
5.415611E+03	4.031724E-02	6.393784E-04
5.425440E+03	4.006257E-02	6.349934E-04
5.435269E+03	3.979545E-02	6.304173E-04
5.445097E+03	3.951783E-02	6.256819E-04
5.454926E+03	3.923088E-02	6.208055E-04
5.464755E+03	3.893687E-02	6.158246E-04
5.474583E+03	3.863648E-02	6.107499E-04
5.484412E+03	3.833114E-02	6.056041E-04
5.494241E+03	3.802190E-02	6.004040E-04
5.504070E+03	3.771048E-02	5.951769E-04
5.513898E+03	3.739741E-02	5.899311E-04
5.523727E+03	3.708392E-02	5.846859E-04
5.533556E+03	3.677118E-02	5.794600E-04
5.543384E+03	3.645991E-02	5.742644E-04
5.553213E+03	3.615113E-02	5.691152E-04
5.563042E+03	3.584504E-02	5.640157E-04
5.572870E+03	3.554251E-02	5.589794E-04
5.582699E+03	3.524435E-02	5.540188E-04
5.592528E+03	3.495091E-02	5.491393E-04
5.602357E+03	3.466245E-02	5.443450E-04
5.612185E+03	3.437921E-02	5.396393E-04
5.622014E+03	3.410203E-02	5.350355E-04
5.631843E+03	3.383026E-02	5.305233E-04
5.641671E+03	3.356466E-02	5.261140E-04
5.651500E+03	3.330515E-02	5.218069E-04
5.661329E+03	3.305132E-02	5.175947E-04
5.671157E+03	3.280336E-02	5.134809E-04
5.680986E+03	3.256147E-02	5.094680E-04
5.690815E+03	3.232509E-02	5.055473E-04
5.700643E+03	3.209398E-02	5.017151E-04
5.710472E+03	3.186862E-02	4.979784E-04
5.720301E+03	3.164804E-02	4.943222E-04
5.730130E+03	3.143234E-02	4.907479E-04
5.739958E+03	3.122126E-02	4.872514E-04
5.749787E+03	3.101456E-02	4.838287E-04
5.759616E+03	3.081235E-02	4.804815E-04
5.769444E+03	3.061373E-02	4.771958E-04
5.779273E+03	3.041921E-02	4.739791E-04
5.789102E+03	3.022827E-02	4.708237E-04
5.798930E+03	3.004078E-02	4.677273E-04
5.808759E+03	2.985665E-02	4.646883E-04
5.818588E+03	2.967582E-02	4.617058E-04
5.828417E+03	2.949857E-02	4.587842E-04
5.838245E+03	2.932426E-02	4.559133E-04
5.848074E+03	2.915291E-02	4.530937E-04
5.857903E+03	2.898495E-02	4.503316E-04
5.867731E+03	2.882048E-02	4.476287E-04
5.877560E+03	2.865898E-02	4.449768E-04
5.887389E+03	2.850128E-02	4.423889E-04
5.897217E+03	2.834660E-02	4.398527E-04
5.907046E+03	2.819617E-02	4.373872E-04
5.916875E+03	2.804925E-02	4.349809E-04
5.926703E+03	2.790612E-02	4.326382E-04
5.936532E+03	2.776740E-02	4.303687E-04
5.946361E+03	2.763309E-02	4.281719E-04
5.956190E+03	2.750349E-02	4.260531E-04
5.966018E+03	2.737830E-02	4.240069E-04
5.975847E+03	2.725848E-02	4.220487E-04
5.985676E+03	2.714339E-02	4.201681E-04
5.995504E+03	2.703400E-02	4.183803E-04
6.005333E+03	2.693028E-02	4.166847E-04
6.015162E+03	2.683221E-02	4.150810E-04
6.024990E+03	2.674006E-02	4.135732E-04
6.034819E+03	2.665438E-02	4.121700E-04
6.044648E+03	2.657509E-02	4.108699E-04
6.054477E+03	2.650235E-02	4.096756E-04
6.064305E+03	2.643700E-02	4.085997E-04
6.074134E+03	2.637847E-02	4.076336E-04
6.083963E+03	2.632717E-02	4.067836E-04
6.093791E+03	2.628347E-02	4.060554E-04
6.103620E+03	2.624768E-02	4.054537E-04
6.113449E+03	2.621941E-02	4.049726E-04
6.123277E+03	2.619854E-02	4.046101E-04
6.133106E+03	2.618525E-02	4.043689E-04
6.142935E+03	2.617895E-02	4.042403E-04
6.152763E+03	2.617971E-02	4.042250E-04
6.162592E+03	2.618718E-02	4.043179E-04
6.172421E+03	2.620129E-02	4.045178E-04
6.182250E+03	2.622156E-02	4.048174E-04
6.192078E+03	2.624745E-02	4.052085E-04
6.201907E+03	2.627871E-02	4.056871E-04
6.211736E+03	2.631500E-02	4.062482E-04
6.221564E+03	2.635521E-02	4.068748E-04
6.231393E+03	2.639888E-02	4.075596E-04
6.241222E+03	2.644550E-02	4.082949E-04
6.251050E+03	2.649371E-02	4.090601E-04
6.260879E+03	2.654325E-02	4.098509E-04
6.270708E+03	2.659304E-02	4.106505E-04
6.280537E+03	2.664194E-02	4.114414E-04
6.290365E+03	2.668878E-02	4.122054E-04
6.300194E+03	2.673311E-02	4.129358E-04
6.310023E+03	2.677336E-02	4.136078E-04
6.319851E+03	2.680909E-02	4.142150E-04
6.329680E+03	2.683919E-02	4.147400E-04
6.339509E+03	2.686270E-02	4.151678E-04
6.349337E+03	2.687931E-02	4.154937E-04
6.359166E+03	2.688845E-02	4.157085E-04
6.368995E+03	2.689000E-02	4.158105E-04
6.378823E+03	2.688269E-02	4.157799E-04
6.388652E+03	2.686695E-02	4.156230E-04
6.398481E+03	2.684243E-02	4.153345E-04
6.408310E+03	2.680844E-02	4.149034E-04
6.418138E+03	2.676516E-02	4.143324E-04
6.427967E+03	2.671243E-02	4.136187E-04
6.437796E+03	2.665014E-02	4.127606E-04
6.447624E+03	2.657826E-02	4.117572E-04
6.457453E+03	2.649723E-02	4.106154E-04
6.467282E+03	2.640673E-02	4.093298E-04
6.477110E+03	2.630688E-02	4.079022E-04
6.486939E+03	2.619835E-02	4.063426E-04
6.496768E+03	2.608139E-02	4.046548E-04
6.506597E+03	2.595591E-02	4.028371E-04
6.516425E+03	2.582270E-02	4.009015E-04
6.526254E+03	2.568176E-02	3.988479E-04
6.536083E+03	2.553442E-02	3.966966E-04
6.545911E+03	2.538032E-02	3.944419E-04
6.555740E+03	2.522002E-02	3.920921E-04
6.565569E+03	2.505450E-02	3.896625E-04
6.575397E+03	2.488437E-02	3.871624E-04
6.585226E+03	2.470983E-02	3.845944E-04
6.595055E+03	2.453152E-02	3.819685E-04
6.604883E+03	2.435052E-02	3.793013E-04
6.614712E+03	2.416704E-02	3.765960E-04
6.624541E+03	2.398219E-02	3.738695E-04
6.634370E+03	2.379576E-02	3.711187E-04
6.644198E+03	2.360925E-02	3.683666E-04
6.654027E+03	2.342244E-02	3.656098E-04
6.663856E+03	2.323677E-02	3.628709E-04
6.673684E+03	2.305201E-02	3.601457E-04
6.683513E+03	2.286911E-02	3.574494E-04
6.693342E+03	2.268861E-02	3.547902E-04
6.703170E+03	2.251056E-02	3.521691E-04
6.712999E+03	2.233584E-02	3.495994E-04
6.722828E+03	2.216442E-02	3.470809E-04
6.732657E+03	2.199706E-02	3.446256E-04
6.742485E+03	2.183326E-02	3.422253E-04
6.752314E+03	2.167408E-02	3.398969E-04
6.762143E+03	2.151931E-02	3.376372E-04
6.771971E+03	2.136910E-02	3.354483E-04
6.781800E+03	2.122314E-02	3.333257E-04
6.791629E+03	2.108229E-02	3.312827E-04
6.801457E+03	2.094534E-02	3.293003E-04
6.811286E+03	2.081343E-02	3.273967E-04
6.821115E+03	2.068569E-02	3.255580E-04
6.830943E+03	2.056198E-02	3.237822E-04
6.840772E+03	2.044253E-02	3.220729E-04
6.850601E+03	2.032675E-02	3.204210E-04
6.860430E+03	2.021442E-02	3.188229E-04
6.870258E+03	2.010529E-02	3.172749E-04
6.880087E+03	1.999912E-02	3.157730E-04
6.889916E+03	1.989563E-02	3.143128E-04
6.899744E+03	1.979415E-02	3.128839E-04
6.909573E+03	1.969518E-02	3.114942E-04
6.919402E+03	1.959729E-02	3.101209E-04
6.929230E+03	1.950136E-02	3.087782E-04
6.939059E+03	1.940598E-02	3.074436E-04
6.948888E+03	1.931168E-02	3.061254E-04
6.958717E+03	1.921784E-02	3.048140E-04
6.968545E+03	1.912426E-02	3.035059E-04
6.978374E+03	1.903114E-02	3.022045E-04
6.988203E+03	1.893755E-02	3.008949E-04
6.998031E+03	1.884375E-02	2.995812E-04
7.007860E+03	1.874925E-02	2.982555E-04
7.017689E+03	1.865437E-02	2.969228E-04
7.027517E+03	1.855905E-02	2.955823E-04
7.037346E+03	1.846290E-02	2.942276E-04
7.047175E+03	1.836632E-02	2.928650E-04
7.057003E+03	1.826860E-02	2.914832E-04
7.066832E+03	1.817056E-02	2.900952E-04
7.076661E+03	1.807192E-02	2.886964E-04
7.086490E+03	1.797243E-02	2.872831E-04
7.096318E+03	1.787263E-02	2.858634E-04
7.106147E+03	1.777268E-02	2.844400E-04
7.115976E+03	1.767240E-02	2.830102E-04
7.125804E+03	1.757202E-02	2.815773E-04
7.135633E+03	1.747176E-02	2.801451E-04
7.145462E+03	1.737189E-02	2.787177E-04
7.155290E+03	1.727266E-02	2.772993E-04
7.165119E+03	1.717364E-02	2.758829E-04
7.174948E+03	1.707586E-02	2.744848E-04
7.184777E+03	1.697925E-02	2.731042E-04
7.194605E+03	1.688377E-02	2.717405E-04
7.204434E+03	1.679012E-02	2.704046E-04
7.214263E+03	1.669790E-02	2.690906E-04
7.224091E+03	1.660746E-02	2.678038E-04
7.233920E+03	1.651913E-02	2.665496E-04
7.243749E+03	1.643290E-02	2.653280E-04
7.253577E+03	1.634943E-02	2.641497E-04
7.263406E+03	1.626801E-02	2.630033E-04
7.273235E+03	1.618966E-02	2.619051E-04
7.283063E+03	1.611397E-02	2.608490E-04
7.292892E+03	1.604159E-02	2.598452E-04
7.302721E+03	1.597245E-02	2.588928E-04
7.312550E+03	1.590679E-02	2.579958E-04
7.322378E+03	1.584519E-02	2.571638E-04
7.332207E+03	1.578753E-02	2.563947E-04
7.342036E+03	1.573500E-02	2.557081E-04
7.351864E+03	1.568709E-02	2.550960E-04
7.361693E+03	1.564461E-02	2.545715E-04
7.371522E+03	1.560734E-02	2.541312E-04
7.381350E+03	1.557637E-02	2.537932E-04
7.391179E+03	1.555142E-02	2.535530E-04
7.401008E+03	1.553252E-02	2.534112E-04
7.410837E+03	1.552001E-02	2.533737E-04
7.420665E+03	1.551385E-02	2.534400E-04
7.430494E+03	1.551468E-02	2.536206E-04
7.440323E+03	1.552172E-02	2.539031E-04
7.450151E+03	1.553518E-02	2.542912E-04
7.459980E+03	1.555526E-02	2.547884E-04
7.469809E+03	1.558143E-02	2.553859E-04
7.479637E+03	1.561380E-02	2.560861E-04
7.489466E+03	1.565177E-02	2.568791E-04
7.499295E+03	1.569574E-02	2.577718E-04
7.509123E+03	1.574467E-02	2.587472E-04
7.518952E+03	1.579891E-02	2.598112E-04
7.528781E+03	1.585733E-02	2.609456E-04
7.538610E+03	1.592023E-02	2.621551E-04
7.548438E+03	1.598639E-02	2.634201E-04
7.558267E+03	1.605604E-02	2.647445E-04
7.568096E+03	1.612830E-02	2.661135E-04
7.577924E+03	1.620260E-02	2.675180E-04
7.587753E+03	1.627835E-02	2.689486E-04
7.597582E+03	1.635496E-02	2.703951E-04
7.607410E+03	1.643180E-02	2.718475E-04
7.617239E+03	1.650787E-02	2.732889E-04
7.627068E+03	1.658327E-02	2.747213E-04
7.636897E+03	1.665659E-02	2.761212E-04
7.646725E+03	1.672718E-02	2.774776E-04
7.656554E+03	1.679477E-02	2.787862E-04
7.666383E+03	1.685835E-02	2.800297E-04
7.676211E+03	1.691728E-02	2.811977E-04
7.686040E+03	1.697054E-02	2.822730E-04
7.695869E+03	1.701796E-02	2.832525E-04
7.705697E+03	1.705856E-02	2.841198E-04
7.715526E+03	1.709142E-02	2.848592E-04
7.725355E+03	1.711643E-02	2.854688E-04
7.735183E+03	1.713234E-02	2.859272E-04
7.745012E+03	1.713913E-02	2.862341E-04
7.754841E+03	1.713605E-02	2.863763E-04
7.764670E+03	1.712236E-02	2.863413E-04
7.774498E+03	1.709781E-02	2.861246E-04
7.784327E+03	1.706138E-02	2.857086E-04
7.794156E+03	1.701295E-02	2.850910E-04
7.803984E+03	1.695289E-02	2.842774E-04
7.813813E+03	1.687999E-02	2.832474E-04
7.823642E+03	1.679523E-02	2.820167E-04
7.833470E+03	1.669808E-02	2.805761E-04
7.843299E+03	1.658982E-02	2.789467E-04
7.853128E+03	1.647113E-02	2.771395E-04
7.862957E+03	1.634282E-02	2.751676E-04
7.872785E+03	1.620616E-02	2.730525E-04
7.882614E+03	1.606292E-02	2.708233E-04
7.892443E+03	1.591363E-02	2.684889E-04
7.902271E+03	1.575964E-02	2.660718E-04
7.912100E+03	1.560229E-02	2.635945E-04
7.921929E+03	1.544288E-02	2.610788E-04
7.931757E+03	1.528227E-02	2.585392E-04
7.941586E+03	1.512132E-02	2.559902E-04
7.951415E+03	1.496119E-02	2.534515E-04
7.961243E+03	1.480228E-02	2.509297E-04
7.971072E+03	1.464604E-02	2.484497E-04
7.980901E+03	1.449315E-02	2.460228E-04
7.990730E+03	1.434382E-02	2.436530E-04
8.000558E+03	1.419900E-02	2.413564E-04
8.010387E+03	1.405921E-02	2.391420E-04
8.020216E+03	1.392492E-02	2.370179E-04
8.030044E+03	1.379654E-02	2.349913E-04
8.039873E+03	1.367446E-02	2.330690E-04
8.049702E+03	1.355900E-02	2.312570E-04
8.059530E+03	1.345082E-02	2.295663E-04
8.069359E+03	1.334944E-02	2.279893E-04
8.079188E+03	1.325580E-02	2.265421E-04
8.089017E+03	1.316970E-02	2.252216E-04
8.098845E+03	1.309164E-02	2.240366E-04
8.108674E+03	1.302100E-02	2.229768E-04
8.118503E+03	1.295821E-02	2.220498E-04
8.128331E+03	1.290366E-02	2.212626E-04
8.138160E+03	1.285664E-02	2.206032E-04
8.147989E+03	1.281784E-02	2.200837E-04
8.157817E+03	1.278651E-02	2.196913E-04
8.167646E+03	1.276291E-02	2.194311E-04
8.177475E+03	1.274693E-02	2.193014E-04
8.187303E+03	1.273810E-02	2.192941E-04
8.197132E+03	1.273661E-02	2.194130E-04
8.206961E+03	1.274193E-02	2.196491E-04
8.216790E+03	1.275422E-02	2.200052E-04
8.226618E+03	1.277325E-02	2.204778E-04
8.236447E+03	1.279806E-02	2.210504E-04
8.246276E+03	1.282910E-02	2.217312E-04
8.256104E+03	1.286573E-02	2.225089E-04
