#wls	flux	fluxerr
1.572591E+03	1.982444E-04	1.032024E-05
1.611906E+03	1.939544E-04	1.008496E-05
1.651221E+03	1.889607E-04	9.813354E-06
1.690536E+03	1.832478E-04	9.504775E-06
1.729850E+03	1.769095E-04	9.164248E-06
1.769165E+03	1.698363E-04	8.786251E-06
1.808480E+03	1.619883E-04	8.368910E-06
1.847795E+03	1.532657E-04	7.907271E-06
1.887110E+03	1.436421E-04	7.400198E-06
1.926424E+03	1.331908E-04	6.851718E-06
1.965739E+03	1.222605E-04	6.279975E-06
2.005054E+03	1.115466E-04	5.720811E-06
2.044369E+03	1.021621E-04	5.231213E-06
2.083683E+03	9.524946E-05	4.869322E-06
2.122998E+03	9.161145E-05	4.675526E-06
2.162313E+03	9.128571E-05	4.650923E-06
2.201628E+03	9.366380E-05	4.763699E-06
2.240943E+03	9.780551E-05	4.965376E-06
2.280257E+03	1.027676E-04	5.207638E-06
2.319572E+03	1.078884E-04	5.456755E-06
2.358887E+03	1.127911E-04	5.693616E-06
2.398202E+03	1.173192E-04	5.910369E-06
2.437517E+03	1.214363E-04	6.105248E-06
2.476831E+03	1.251764E-04	6.280066E-06
2.516146E+03	1.286389E-04	6.439879E-06
2.555461E+03	1.318963E-04	6.588368E-06
2.594776E+03	1.350531E-04	6.730781E-06
2.634090E+03	1.381893E-04	6.871099E-06
2.673405E+03	1.413599E-04	7.012026E-06
2.712720E+03	1.446648E-04	7.158468E-06
2.752035E+03	1.481467E-04	7.312442E-06
2.791350E+03	1.518783E-04	7.477437E-06
2.830664E+03	1.558785E-04	7.654247E-06
2.869979E+03	1.601651E-04	7.843594E-06
2.909294E+03	1.648067E-04	8.048684E-06
2.948609E+03	1.698383E-04	8.271026E-06
2.958437E+03	1.711687E-04	8.329846E-06
2.968266E+03	1.725385E-04	8.390456E-06
2.978095E+03	1.739313E-04	8.452054E-06
2.987923E+03	1.753512E-04	8.514839E-06
2.997752E+03	1.768458E-04	8.581116E-06
3.007581E+03	1.783765E-04	8.649006E-06
3.017410E+03	1.799927E-04	8.720895E-06
3.027238E+03	1.816573E-04	8.794973E-06
3.037067E+03	1.833855E-04	8.871977E-06
3.046896E+03	1.851756E-04	8.951815E-06
3.056724E+03	1.870086E-04	9.033555E-06
3.066553E+03	1.889183E-04	9.118829E-06
3.076382E+03	1.908685E-04	9.205878E-06
3.086210E+03	1.928937E-04	9.296361E-06
3.096039E+03	1.949578E-04	9.388532E-06
3.105868E+03	1.970961E-04	9.484080E-06
3.115697E+03	1.992906E-04	9.582129E-06
3.125525E+03	2.015592E-04	9.683534E-06
3.135354E+03	2.038841E-04	9.787434E-06
3.145183E+03	2.062839E-04	9.894703E-06
3.155011E+03	2.087407E-04	1.000449E-05
3.164840E+03	2.112736E-04	1.011768E-05
3.174669E+03	2.138835E-04	1.023432E-05
3.184497E+03	2.165713E-04	1.035444E-05
3.194326E+03	2.193569E-04	1.047897E-05
3.204155E+03	2.222043E-04	1.060620E-05
3.213983E+03	2.251524E-04	1.073796E-05
3.223812E+03	2.282028E-04	1.087432E-05
3.233641E+03	2.313576E-04	1.101535E-05
3.243470E+03	2.345997E-04	1.116024E-05
3.253298E+03	2.379692E-04	1.131088E-05
3.263127E+03	2.414495E-04	1.146646E-05
3.272956E+03	2.450624E-04	1.162799E-05
3.282784E+03	2.488106E-04	1.179560E-05
3.292613E+03	2.526972E-04	1.196941E-05
3.302442E+03	2.567251E-04	1.214952E-05
3.312270E+03	2.609175E-04	1.233704E-05
3.322099E+03	2.652777E-04	1.253207E-05
3.331928E+03	2.698101E-04	1.273482E-05
3.341757E+03	2.745384E-04	1.294637E-05
3.351585E+03	2.794672E-04	1.316690E-05
3.361414E+03	2.846014E-04	1.339663E-05
3.371243E+03	2.899662E-04	1.363671E-05
3.381071E+03	2.955670E-04	1.388736E-05
3.390900E+03	3.014093E-04	1.414880E-05
3.400729E+03	3.075202E-04	1.442227E-05
3.410557E+03	3.139271E-04	1.470901E-05
3.420386E+03	3.206157E-04	1.500832E-05
3.430215E+03	3.276363E-04	1.532250E-05
3.440043E+03	3.349748E-04	1.565085E-05
3.449872E+03	3.426829E-04	1.599573E-05
3.459701E+03	3.507477E-04	1.635649E-05
3.469530E+03	3.591783E-04	1.673349E-05
3.479358E+03	3.680285E-04	1.712919E-05
3.489187E+03	3.772863E-04	1.754297E-05
3.499016E+03	3.869848E-04	1.797631E-05
