#wls	flux	fluxerr
1.572591E+03	3.242714E-04	1.609518E-05
1.611906E+03	3.170566E-04	1.572544E-05
1.651221E+03	3.085080E-04	1.528982E-05
1.690536E+03	2.987737E-04	1.479582E-05
1.729850E+03	2.880021E-04	1.425095E-05
1.769165E+03	2.760289E-04	1.364722E-05
1.808480E+03	2.627885E-04	1.298158E-05
1.847795E+03	2.481325E-04	1.224691E-05
1.887110E+03	2.320286E-04	1.144182E-05
1.926424E+03	2.146459E-04	1.057491E-05
1.965739E+03	1.965796E-04	9.675684E-06
2.005054E+03	1.789712E-04	8.800442E-06
2.044369E+03	1.635514E-04	8.034193E-06
2.083683E+03	1.521734E-04	7.467611E-06
2.122998E+03	1.460533E-04	7.159742E-06
2.162313E+03	1.452574E-04	7.113033E-06
2.201628E+03	1.487772E-04	7.277313E-06
2.240943E+03	1.551080E-04	7.578336E-06
2.280257E+03	1.627874E-04	7.944243E-06
2.319572E+03	1.707822E-04	8.324398E-06
2.358887E+03	1.784937E-04	8.689559E-06
2.398202E+03	1.856709E-04	9.027537E-06
2.437517E+03	1.922983E-04	9.337643E-06
2.476831E+03	1.984724E-04	9.624618E-06
2.516146E+03	2.042739E-04	9.892425E-06
2.555461E+03	2.098785E-04	1.014960E-05
2.594776E+03	2.154171E-04	1.040248E-05
2.634090E+03	2.210106E-04	1.065686E-05
2.673405E+03	2.268298E-04	1.092093E-05
2.712720E+03	2.329373E-04	1.119760E-05
2.752035E+03	2.394881E-04	1.149422E-05
2.791350E+03	2.465569E-04	1.181422E-05
2.830664E+03	2.542195E-04	1.216106E-05
2.869979E+03	2.625744E-04	1.253925E-05
2.909294E+03	2.717433E-04	1.295436E-05
2.948609E+03	2.818732E-04	1.341314E-05
2.958437E+03	2.845719E-04	1.353539E-05
2.968266E+03	2.873445E-04	1.366099E-05
2.978095E+03	2.902114E-04	1.379092E-05
2.987923E+03	2.931619E-04	1.392466E-05
2.997752E+03	2.962185E-04	1.406328E-05
3.007581E+03	2.994043E-04	1.420785E-05
3.017410E+03	3.027339E-04	1.435906E-05
3.027238E+03	3.062047E-04	1.451677E-05
3.037067E+03	3.097958E-04	1.468000E-05
3.046896E+03	3.135232E-04	1.484947E-05
3.056724E+03	3.173854E-04	1.502512E-05
3.066553E+03	3.213816E-04	1.520690E-05
3.076382E+03	3.255112E-04	1.539476E-05
3.086210E+03	3.297920E-04	1.558953E-05
3.096039E+03	3.342059E-04	1.579034E-05
3.105868E+03	3.387532E-04	1.599721E-05
3.115697E+03	3.434537E-04	1.621105E-05
3.125525E+03	3.483083E-04	1.643189E-05
3.135354E+03	3.533370E-04	1.666068E-05
3.145183E+03	3.585050E-04	1.689573E-05
3.155011E+03	3.638514E-04	1.713889E-05
3.164840E+03	3.693601E-04	1.738939E-05
3.174669E+03	3.750528E-04	1.764823E-05
3.184497E+03	3.809328E-04	1.791555E-05
3.194326E+03	3.870034E-04	1.819149E-05
3.204155E+03	3.932877E-04	1.847712E-05
3.213983E+03	3.997704E-04	1.877170E-05
3.223812E+03	4.064756E-04	1.907635E-05
3.233641E+03	4.134077E-04	1.939125E-05
3.243470E+03	4.205914E-04	1.971754E-05
3.253298E+03	4.280127E-04	2.005453E-05
3.263127E+03	4.356968E-04	2.040341E-05
3.272956E+03	4.436501E-04	2.076443E-05
3.282784E+03	4.518989E-04	2.113880E-05
3.292613E+03	4.604300E-04	2.152588E-05
3.302442E+03	4.692908E-04	2.192786E-05
3.312270E+03	4.784691E-04	2.234413E-05
3.322099E+03	4.879932E-04	2.277600E-05
3.331928E+03	4.978715E-04	2.322383E-05
3.341757E+03	5.081338E-04	2.368896E-05
3.351585E+03	5.187895E-04	2.417180E-05
3.361414E+03	5.298488E-04	2.467279E-05
3.371243E+03	5.413433E-04	2.519337E-05
3.381071E+03	5.533049E-04	2.573497E-05
3.390900E+03	5.657244E-04	2.629713E-05
3.400729E+03	5.786564E-04	2.688234E-05
3.410557E+03	5.920931E-04	2.749019E-05
3.420386E+03	6.060908E-04	2.812325E-05
3.430215E+03	6.206862E-04	2.878316E-05
3.440043E+03	6.358507E-04	2.946854E-05
3.449872E+03	6.516661E-04	3.018314E-05
3.459701E+03	6.681272E-04	3.092663E-05
3.469530E+03	6.852741E-04	3.170082E-05
3.479358E+03	7.031017E-04	3.250541E-05
3.489187E+03	7.216745E-04	3.334331E-05
3.499016E+03	7.409431E-04	3.421217E-05
3.508844E+03	7.609261E-04	3.511278E-05
3.518673E+03	7.816662E-04	3.604703E-05
3.528502E+03	8.031125E-04	3.701251E-05
3.538330E+03	8.253081E-04	3.801112E-05
3.548159E+03	8.482243E-04	3.904148E-05
3.557988E+03	8.719047E-04	4.010551E-05
3.567817E+03	8.963202E-04	4.120180E-05
3.577645E+03	9.214651E-04	4.233001E-05
3.587474E+03	9.473577E-04	4.349091E-05
3.597303E+03	9.740176E-04	4.468531E-05
3.607131E+03	1.001413E-03	4.591165E-05
3.616960E+03	1.029560E-03	4.717068E-05
3.626789E+03	1.058453E-03	4.846195E-05
3.636617E+03	1.088108E-03	4.978618E-05
3.646446E+03	1.118517E-03	5.114287E-05
3.656275E+03	1.149696E-03	5.253271E-05
3.666103E+03	1.181662E-03	5.395641E-05
3.675932E+03	1.214378E-03	5.541213E-05
3.685761E+03	1.247858E-03	5.690047E-05
3.695590E+03	1.282118E-03	5.842206E-05
3.705418E+03	1.317202E-03	5.997880E-05
3.715247E+03	1.353039E-03	6.156741E-05
3.725076E+03	1.389672E-03	6.318971E-05
3.734904E+03	1.427085E-03	6.484493E-05
3.744733E+03	1.465322E-03	6.653492E-05
3.754562E+03	1.504336E-03	6.825747E-05
3.764390E+03	1.544169E-03	7.001443E-05
3.774219E+03	1.584804E-03	7.180486E-05
3.784048E+03	1.626220E-03	7.362780E-05
3.793877E+03	1.668460E-03	7.548502E-05
3.803705E+03	1.711502E-03	7.737551E-05
3.813534E+03	1.755325E-03	7.929816E-05
3.823363E+03	1.799970E-03	8.125475E-05
3.833191E+03	1.845415E-03	8.324413E-05
3.843020E+03	1.891633E-03	8.526508E-05
3.852849E+03	1.938666E-03	8.731933E-05
3.862677E+03	1.986488E-03	8.940565E-05
3.872506E+03	2.035071E-03	9.152266E-05
3.882335E+03	2.084457E-03	9.367212E-05
3.892163E+03	2.134617E-03	9.585265E-05
3.901992E+03	2.185556E-03	9.806438E-05
3.911821E+03	2.237244E-03	1.003058E-04
3.921650E+03	2.289685E-03	1.025772E-04
3.931478E+03	2.342883E-03	1.048784E-04
3.941307E+03	2.396843E-03	1.072096E-04
3.951136E+03	2.451493E-03	1.095676E-04
3.960964E+03	2.506912E-03	1.119557E-04
3.970793E+03	2.563026E-03	1.143705E-04
3.980622E+03	2.619837E-03	1.168121E-04
3.990450E+03	2.677348E-03	1.192805E-04
4.000279E+03	2.735562E-03	1.217756E-04
4.010108E+03	2.794437E-03	1.242956E-04
4.019937E+03	2.853975E-03	1.268404E-04
4.029765E+03	2.914179E-03	1.294101E-04
4.039594E+03	2.974963E-03	1.320008E-04
4.049423E+03	3.036412E-03	1.346161E-04
4.059251E+03	3.098483E-03	1.372540E-04
4.069080E+03	3.161133E-03	1.399126E-04
4.078909E+03	3.224358E-03	1.425916E-04
4.088737E+03	3.288113E-03	1.452889E-04
4.098566E+03	3.352439E-03	1.480062E-04
4.108395E+03	3.417332E-03	1.507433E-04
4.118223E+03	3.482700E-03	1.534960E-04
4.128052E+03	3.548581E-03	1.562660E-04
4.137881E+03	3.614925E-03	1.590509E-04
4.147710E+03	3.681771E-03	1.618524E-04
4.157538E+03	3.749019E-03	1.646661E-04
4.167367E+03	3.816754E-03	1.674954E-04
4.177196E+03	3.884874E-03	1.703361E-04
4.187024E+03	3.953466E-03	1.731917E-04
4.196853E+03	4.022421E-03	1.760574E-04
4.206682E+03	4.091776E-03	1.789348E-04
4.216510E+03	4.161573E-03	1.818256E-04
4.226339E+03	4.231750E-03	1.847272E-04
4.236168E+03	4.302402E-03	1.876434E-04
4.245997E+03	4.373405E-03	1.905689E-04
4.255825E+03	4.444963E-03	1.935125E-04
4.265654E+03	4.516957E-03	1.964690E-04
4.275483E+03	4.589487E-03	1.994425E-04
4.285311E+03	4.662651E-03	2.024372E-04
4.295140E+03	4.736500E-03	2.054554E-04
4.304969E+03	4.811084E-03	2.084990E-04
4.314797E+03	4.886510E-03	2.115726E-04
4.324626E+03	4.962952E-03	2.146835E-04
4.334455E+03	5.040413E-03	2.178318E-04
4.344283E+03	5.119014E-03	2.210226E-04
4.354112E+03	5.198757E-03	2.242557E-04
4.363941E+03	5.279640E-03	2.275310E-04
4.373770E+03	5.361666E-03	2.308484E-04
4.383598E+03	5.444837E-03	2.342078E-04
4.393427E+03	5.529150E-03	2.376090E-04
4.403256E+03	5.614536E-03	2.410487E-04
4.413084E+03	5.700994E-03	2.445269E-04
4.422913E+03	5.788446E-03	2.480400E-04
4.432742E+03	5.876954E-03	2.515906E-04
4.442570E+03	5.966445E-03	2.551754E-04
4.452399E+03	6.056766E-03	2.587877E-04
4.462228E+03	6.147975E-03	2.624298E-04
4.472057E+03	6.239987E-03	2.660981E-04
4.481885E+03	6.332716E-03	2.697887E-04
4.491714E+03	6.426076E-03	2.734978E-04
4.501543E+03	6.520039E-03	2.772243E-04
4.511371E+03	6.614444E-03	2.809611E-04
4.521200E+03	6.709337E-03	2.847101E-04
4.531029E+03	6.804472E-03	2.884609E-04
4.540857E+03	6.899901E-03	2.922155E-04
4.550686E+03	6.995443E-03	2.959664E-04
4.560515E+03	7.090994E-03	2.997090E-04
4.570343E+03	7.186447E-03	3.034388E-04
4.580172E+03	7.281771E-03	3.071547E-04
4.590001E+03	7.376858E-03	3.108519E-04
4.599830E+03	7.471601E-03	3.145260E-04
4.609658E+03	7.565810E-03	3.181691E-04
4.619487E+03	7.659616E-03	3.217867E-04
4.629316E+03	7.752834E-03	3.253712E-04
4.639144E+03	7.845524E-03	3.289250E-04
4.648973E+03	7.937580E-03	3.324439E-04
4.658802E+03	8.029069E-03	3.359308E-04
4.668630E+03	8.120154E-03	3.393924E-04
4.678459E+03	8.210830E-03	3.428287E-04
4.688288E+03	8.301268E-03	3.462468E-04
4.698117E+03	8.391656E-03	3.496547E-04
4.707945E+03	8.482007E-03	3.530528E-04
4.717774E+03	8.572512E-03	3.564492E-04
4.727603E+03	8.663195E-03	3.598447E-04
4.737431E+03	8.754247E-03	3.632474E-04
4.747260E+03	8.845498E-03	3.666502E-04
4.757089E+03	8.937228E-03	3.700645E-04
4.766917E+03	9.029357E-03	3.734871E-04
4.776746E+03	9.121888E-03	3.769181E-04
4.786575E+03	9.214929E-03	3.803618E-04
4.796403E+03	9.308401E-03	3.838150E-04
4.806232E+03	9.402406E-03	3.872818E-04
4.816061E+03	9.496964E-03	3.907630E-04
4.825890E+03	9.592089E-03	3.942591E-04
4.835718E+03	9.687701E-03	3.977669E-04
4.845547E+03	9.783918E-03	4.012910E-04
4.855376E+03	9.880758E-03	4.048322E-04
4.865204E+03	9.978240E-03	4.083912E-04
4.875033E+03	1.007638E-02	4.119687E-04
4.884862E+03	1.017510E-02	4.155612E-04
4.894690E+03	1.027462E-02	4.191776E-04
4.904519E+03	1.037485E-02	4.228144E-04
4.914348E+03	1.047570E-02	4.264679E-04
4.924177E+03	1.057740E-02	4.301470E-04
4.934005E+03	1.067985E-02	4.338477E-04
4.943834E+03	1.078294E-02	4.375658E-04
4.953663E+03	1.088691E-02	4.413105E-04
4.963491E+03	1.099164E-02	4.450772E-04
4.973320E+03	1.109725E-02	4.488702E-04
4.983149E+03	1.120350E-02	4.526803E-04
4.992977E+03	1.131050E-02	4.565116E-04
5.002806E+03	1.141835E-02	4.603679E-04
5.012635E+03	1.152691E-02	4.642440E-04
5.022463E+03	1.163617E-02	4.681389E-04
5.032292E+03	1.174622E-02	4.720562E-04
5.042121E+03	1.185679E-02	4.759851E-04
5.051950E+03	1.196808E-02	4.799338E-04
5.061778E+03	1.207993E-02	4.838958E-04
5.071607E+03	1.219231E-02	4.878692E-04
5.081436E+03	1.230515E-02	4.918520E-04
5.091264E+03	1.241840E-02	4.958420E-04
5.101093E+03	1.253201E-02	4.998367E-04
5.110922E+03	1.264603E-02	5.038389E-04
5.120750E+03	1.276015E-02	5.078354E-04
5.130579E+03	1.287441E-02	5.118286E-04
5.140408E+03	1.298874E-02	5.158153E-04
5.150237E+03	1.310307E-02	5.197925E-04
5.160065E+03	1.321716E-02	5.237515E-04
5.169894E+03	1.333106E-02	5.276941E-04
5.179723E+03	1.344469E-02	5.316167E-04
5.189551E+03	1.355781E-02	5.355103E-04
5.199380E+03	1.367032E-02	5.393711E-04
5.209209E+03	1.378224E-02	5.432005E-04
5.219037E+03	1.389322E-02	5.469837E-04
5.228866E+03	1.400340E-02	5.507277E-04
5.238695E+03	1.411242E-02	5.544174E-04
5.248523E+03	1.422028E-02	5.580539E-04
5.258352E+03	1.432690E-02	5.616335E-04
5.268181E+03	1.443200E-02	5.651464E-04
5.278010E+03	1.453549E-02	5.685883E-04
5.287838E+03	1.463724E-02	5.719553E-04
5.297667E+03	1.473730E-02	5.752492E-04
5.307496E+03	1.483526E-02	5.784544E-04
5.317324E+03	1.493116E-02	5.815728E-04
5.327153E+03	1.502476E-02	5.845951E-04
5.336982E+03	1.511608E-02	5.875234E-04
5.346810E+03	1.520490E-02	5.903484E-04
5.356639E+03	1.529111E-02	5.930669E-04
5.366468E+03	1.537461E-02	5.956756E-04
5.376297E+03	1.545533E-02	5.981716E-04
5.386125E+03	1.553318E-02	6.005522E-04
5.395954E+03	1.560793E-02	6.028088E-04
5.405783E+03	1.567981E-02	6.049512E-04
5.415611E+03	1.574845E-02	6.069653E-04
5.425440E+03	1.581380E-02	6.088491E-04
5.435269E+03	1.587610E-02	6.106133E-04
5.445097E+03	1.593515E-02	6.122505E-04
5.454926E+03	1.599076E-02	6.137534E-04
5.464755E+03	1.604322E-02	6.151337E-04
5.474583E+03	1.609249E-02	6.163908E-04
5.484412E+03	1.613823E-02	6.175120E-04
5.494241E+03	1.618092E-02	6.185160E-04
