#wls	flux	fluxerr
1.572591E+03	1.282656E-03	1.667989E-05
1.611906E+03	1.263483E-03	1.641828E-05
1.651221E+03	1.238427E-03	1.608033E-05
1.690536E+03	1.207743E-03	1.566952E-05
1.729850E+03	1.171972E-03	1.519308E-05
1.769165E+03	1.130274E-03	1.464029E-05
1.808480E+03	1.082353E-03	1.400756E-05
1.847795E+03	1.027544E-03	1.328652E-05
1.887110E+03	9.657375E-04	1.247604E-05
1.926424E+03	8.974774E-04	1.158343E-05
1.965739E+03	8.252237E-04	1.064071E-05
2.005054E+03	7.539245E-04	9.711820E-06
2.044369E+03	6.909006E-04	8.891004E-06
2.083683E+03	6.442772E-04	8.282447E-06
2.122998E+03	6.196038E-04	7.956804E-06
2.162313E+03	6.174331E-04	7.920288E-06
2.201628E+03	6.338101E-04	8.121273E-06
2.240943E+03	6.626946E-04	8.481635E-06
2.280257E+03	6.980389E-04	8.923471E-06
2.319572E+03	7.355395E-04	9.391499E-06
2.358887E+03	7.726172E-04	9.852681E-06
2.398202E+03	8.081873E-04	1.029317E-05
2.437517E+03	8.420571E-04	1.071055E-05
2.476831E+03	8.744971E-04	1.110829E-05
2.516146E+03	9.060743E-04	1.149361E-05
2.555461E+03	9.374004E-04	1.187426E-05
2.594776E+03	9.689194E-04	1.225582E-05
2.634090E+03	1.001283E-03	1.264647E-05
2.673405E+03	1.034906E-03	1.305134E-05
2.712720E+03	1.070226E-03	1.347583E-05
2.752035E+03	1.107582E-03	1.392403E-05
2.791350E+03	1.147503E-03	1.440240E-05
2.830664E+03	1.190532E-03	1.491755E-05
2.869979E+03	1.237504E-03	1.547965E-05
2.909294E+03	1.289502E-03	1.610187E-05
2.948609E+03	1.347785E-03	1.679954E-05
2.958437E+03	1.363499E-03	1.698769E-05
2.968266E+03	1.379704E-03	1.718173E-05
2.978095E+03	1.396449E-03	1.738227E-05
2.987923E+03	1.413773E-03	1.758978E-05
2.997752E+03	1.431826E-03	1.780612E-05
3.007581E+03	1.450725E-03	1.803271E-05
3.017410E+03	1.470456E-03	1.826937E-05
3.027238E+03	1.491050E-03	1.851648E-05
3.037067E+03	1.512499E-03	1.877391E-05
3.046896E+03	1.534879E-03	1.904260E-05
3.056724E+03	1.558110E-03	1.932152E-05
3.066553E+03	1.582312E-03	1.961214E-05
3.076382E+03	1.607410E-03	1.991353E-05
3.086210E+03	1.633529E-03	2.022722E-05
3.096039E+03	1.660601E-03	2.055231E-05
3.105868E+03	1.688715E-03	2.088992E-05
3.115697E+03	1.717926E-03	2.124070E-05
3.125525E+03	1.748211E-03	2.160435E-05
3.135354E+03	1.779670E-03	2.198205E-05
3.145183E+03	1.812284E-03	2.237356E-05
3.155011E+03	1.846118E-03	2.277966E-05
3.164840E+03	1.881238E-03	2.320114E-05
3.174669E+03	1.917673E-03	2.363833E-05
3.184497E+03	1.955495E-03	2.409209E-05
3.194326E+03	1.994739E-03	2.456279E-05
3.204155E+03	2.035440E-03	2.505088E-05
3.213983E+03	2.077678E-03	2.555727E-05
3.223812E+03	2.121494E-03	2.608244E-05
3.233641E+03	2.166930E-03	2.662689E-05
3.243470E+03	2.214071E-03	2.719162E-05
3.253298E+03	2.262967E-03	2.777719E-05
3.263127E+03	2.313706E-03	2.838465E-05
3.272956E+03	2.366258E-03	2.901360E-05
3.282784E+03	2.420757E-03	2.966563E-05
3.292613E+03	2.477178E-03	3.034038E-05
3.302442E+03	2.535696E-03	3.103996E-05
3.312270E+03	2.596250E-03	3.176358E-05
3.322099E+03	2.658895E-03	3.251186E-05
3.331928E+03	2.723778E-03	3.328654E-05
3.341757E+03	2.790834E-03	3.408679E-05
3.351585E+03	2.860126E-03	3.491331E-05
