#wls	flux	fluxerr
1.572591E+03	1.661423E-03	2.474400E-05
1.611906E+03	1.640807E-03	2.441368E-05
1.651221E+03	1.612314E-03	2.396623E-05
1.690536E+03	1.576553E-03	2.341106E-05
1.729850E+03	1.533590E-03	2.274950E-05
1.769165E+03	1.482792E-03	2.197255E-05
1.808480E+03	1.423493E-03	2.107076E-05
1.847795E+03	1.354751E-03	2.003068E-05
1.887110E+03	1.276338E-03	1.884951E-05
1.926424E+03	1.188925E-03	1.753771E-05
1.965739E+03	1.095822E-03	1.614464E-05
2.005054E+03	1.003377E-03	1.476414E-05
2.044369E+03	9.214994E-04	1.354190E-05
2.083683E+03	8.609800E-04	1.263582E-05
2.122998E+03	8.294173E-04	1.215607E-05
2.162313E+03	8.276678E-04	1.211353E-05
2.201628E+03	8.508110E-04	1.243442E-05
2.240943E+03	8.906623E-04	1.299772E-05
2.280257E+03	9.392666E-04	1.368634E-05
2.319572E+03	9.907140E-04	1.441365E-05
2.358887E+03	1.041538E-03	1.512900E-05
2.398202E+03	1.090273E-03	1.581109E-05
2.437517E+03	1.136716E-03	1.645704E-05
2.476831E+03	1.181415E-03	1.707482E-05
2.516146E+03	1.225163E-03	1.767595E-05
2.555461E+03	1.268688E-03	1.827086E-05
2.594776E+03	1.312866E-03	1.887208E-05
2.634090E+03	1.358328E-03	1.948853E-05
2.673405E+03	1.405711E-03	2.012911E-05
2.712720E+03	1.455551E-03	2.080123E-05
2.752035E+03	1.508318E-03	2.151125E-05
2.791350E+03	1.564546E-03	2.226642E-05
2.830664E+03	1.624699E-03	2.307289E-05
2.869979E+03	1.689723E-03	2.394355E-05
2.909294E+03	1.760982E-03	2.489710E-05
2.948609E+03	1.840320E-03	2.595880E-05
2.958437E+03	1.861621E-03	2.624388E-05
2.968266E+03	1.883574E-03	2.653772E-05
2.978095E+03	1.906243E-03	2.684118E-05
2.987923E+03	1.929679E-03	2.715498E-05
2.997752E+03	1.954032E-03	2.748119E-05
3.007581E+03	1.979559E-03	2.782340E-05
3.017410E+03	2.006141E-03	2.817992E-05
3.027238E+03	2.033865E-03	2.855191E-05
3.037067E+03	2.062719E-03	2.893920E-05
3.046896E+03	2.092746E-03	2.934235E-05
3.056724E+03	2.123945E-03	2.976130E-05
3.066553E+03	2.156366E-03	3.019671E-05
3.076382E+03	2.190013E-03	3.064863E-05
3.086210E+03	2.224897E-03	3.111714E-05
3.096039E+03	2.261079E-03	3.160307E-05
3.105868E+03	2.298623E-03	3.210730E-05
3.115697E+03	2.337551E-03	3.263005E-05
3.125525E+03	2.377886E-03	3.317163E-05
3.135354E+03	2.419703E-03	3.373303E-05
3.145183E+03	2.463083E-03	3.431534E-05
3.155011E+03	2.508063E-03	3.491901E-05
3.164840E+03	2.554678E-03	3.554449E-05
3.174669E+03	2.602971E-03	3.619232E-05
3.184497E+03	2.653087E-03	3.686448E-05
3.194326E+03	2.705077E-03	3.756159E-05
3.204155E+03	2.758990E-03	3.828427E-05
3.213983E+03	2.814883E-03	3.903329E-05
3.223812E+03	2.872864E-03	3.981004E-05
3.233641E+03	2.932947E-03	4.061467E-05
3.243470E+03	2.995347E-03	4.145007E-05
3.253298E+03	3.060027E-03	4.231565E-05
3.263127E+03	3.127059E-03	4.321236E-05
3.272956E+03	3.196610E-03	4.414241E-05
3.282784E+03	3.268703E-03	4.510601E-05
3.292613E+03	3.343411E-03	4.610413E-05
3.302442E+03	3.420804E-03	4.713761E-05
3.312270E+03	3.500957E-03	4.820740E-05
3.322099E+03	3.583942E-03	4.931440E-05
3.331928E+03	3.669779E-03	5.045880E-05
3.341757E+03	3.758644E-03	5.164289E-05
