#wls	flux	fluxerr
1.572591E+03	2.577066E-04	4.260053E-06
1.611906E+03	2.517848E-04	4.161600E-06
1.651221E+03	2.448614E-04	4.046608E-06
1.690536E+03	2.370535E-04	3.917016E-06
1.729850E+03	2.284042E-04	3.773547E-06
1.769165E+03	2.188580E-04	3.615288E-06
1.808480E+03	2.082938E-04	3.440251E-06
1.847795E+03	1.965990E-04	3.246584E-06
1.887110E+03	1.838141E-04	3.034966E-06
1.926424E+03	1.700386E-04	2.807052E-06
1.965739E+03	1.556950E-04	2.569825E-06
2.005054E+03	1.417209E-04	2.338767E-06
2.044369E+03	1.294709E-04	2.136227E-06
2.083683E+03	1.204375E-04	1.986813E-06
2.122998E+03	1.155473E-04	1.905781E-06
2.162313E+03	1.149055E-04	1.894830E-06
2.201628E+03	1.176808E-04	1.940211E-06
2.240943E+03	1.226538E-04	2.021789E-06
2.280257E+03	1.286859E-04	2.120780E-06
2.319572E+03	1.349107E-04	2.222892E-06
2.358887E+03	1.408737E-04	2.320635E-06
2.398202E+03	1.463800E-04	2.410801E-06
2.437517E+03	1.513871E-04	2.492694E-06
2.476831E+03	1.559598E-04	2.567383E-06
2.516146E+03	1.602001E-04	2.636552E-06
2.555461E+03	1.642381E-04	2.702344E-06
2.594776E+03	1.681447E-04	2.765926E-06
2.634090E+03	1.720565E-04	2.829544E-06
2.673405E+03	1.760636E-04	2.894677E-06
2.712720E+03	1.802659E-04	2.962968E-06
2.752035E+03	1.847749E-04	3.036242E-06
2.791350E+03	1.896618E-04	3.115664E-06
2.830664E+03	1.949790E-04	3.202087E-06
2.869979E+03	2.007279E-04	3.295527E-06
2.909294E+03	2.070162E-04	3.397740E-06
2.948609E+03	2.138850E-04	3.509395E-06
2.958437E+03	2.156888E-04	3.538714E-06
2.968266E+03	2.175554E-04	3.569059E-06
2.978095E+03	2.194692E-04	3.600171E-06
2.987923E+03	2.214356E-04	3.632139E-06
2.997752E+03	2.234712E-04	3.665235E-06
3.007581E+03	2.255932E-04	3.699743E-06
3.017410E+03	2.277986E-04	3.735609E-06
3.027238E+03	2.300846E-04	3.772791E-06
3.037067E+03	2.324661E-04	3.811531E-06
3.046896E+03	2.349242E-04	3.851518E-06
3.056724E+03	2.374570E-04	3.892721E-06
3.066553E+03	2.400805E-04	3.935404E-06
3.076382E+03	2.427767E-04	3.979269E-06
3.086210E+03	2.455619E-04	4.024583E-06
3.096039E+03	2.484362E-04	4.071348E-06
3.105868E+03	2.513815E-04	4.119267E-06
3.115697E+03	2.544157E-04	4.168632E-06
3.125525E+03	2.575566E-04	4.219736E-06
3.135354E+03	2.607695E-04	4.272008E-06
3.145183E+03	2.640906E-04	4.326042E-06
3.155011E+03	2.674857E-04	4.381276E-06
3.164840E+03	2.710088E-04	4.438597E-06
3.174669E+03	2.746262E-04	4.497448E-06
3.184497E+03	2.783394E-04	4.557857E-06
3.194326E+03	2.821861E-04	4.620437E-06
3.204155E+03	2.861322E-04	4.684633E-06
3.213983E+03	2.902164E-04	4.751075E-06
3.223812E+03	2.944229E-04	4.819506E-06
3.233641E+03	2.987726E-04	4.890266E-06
3.243470E+03	3.032500E-04	4.963100E-06
3.253298E+03	3.078767E-04	5.038363E-06
3.263127E+03	3.126744E-04	5.116408E-06
3.272956E+03	3.176283E-04	5.196992E-06
3.282784E+03	3.227608E-04	5.280479E-06
3.292613E+03	3.280759E-04	5.366938E-06
3.302442E+03	3.335779E-04	5.456434E-06
3.312270E+03	3.392905E-04	5.549355E-06
3.322099E+03	3.452188E-04	5.645783E-06
3.331928E+03	3.513674E-04	5.745794E-06
3.341757E+03	3.577615E-04	5.849798E-06
3.351585E+03	3.644069E-04	5.957887E-06
3.361414E+03	3.713492E-04	6.070805E-06
3.371243E+03	3.785559E-04	6.188022E-06
3.381071E+03	3.860735E-04	6.310295E-06
3.390900E+03	3.939294E-04	6.438070E-06
3.400729E+03	4.021326E-04	6.571492E-06
3.410557E+03	4.107115E-04	6.711024E-06
3.420386E+03	4.196963E-04	6.857157E-06
3.430215E+03	4.290765E-04	7.009717E-06
3.440043E+03	4.389453E-04	7.170224E-06
3.449872E+03	4.492731E-04	7.338193E-06
3.459701E+03	4.601136E-04	7.514500E-06
3.469530E+03	4.714805E-04	7.699362E-06
3.479358E+03	4.834299E-04	7.893694E-06
3.489187E+03	4.959555E-04	8.097391E-06
3.499016E+03	5.090717E-04	8.310685E-06
3.508844E+03	5.227722E-04	8.533468E-06
