#wls	flux	fluxerr
1.572591E+03	5.682631E-03	2.677457E-03
1.611906E+03	5.621676E-03	2.625187E-03
1.651221E+03	5.527878E-03	2.557482E-03
1.690536E+03	5.401256E-03	2.474803E-03
1.729850E+03	5.241990E-03	2.377711E-03
1.769165E+03	5.047925E-03	2.265745E-03
1.808480E+03	4.815076E-03	2.137702E-03
1.847795E+03	4.542430E-03	1.993800E-03
1.887110E+03	4.230044E-03	1.834775E-03
1.926424E+03	3.882973E-03	1.663542E-03
1.965739E+03	3.514469E-03	1.486411E-03
2.005054E+03	3.149295E-03	1.314230E-03
2.044369E+03	2.821350E-03	1.161058E-03
2.083683E+03	2.565211E-03	1.040421E-03
2.122998E+03	2.403975E-03	9.603840E-04
2.162313E+03	2.339305E-03	9.199418E-04
2.201628E+03	2.356242E-03	9.115287E-04
2.240943E+03	2.433909E-03	9.256337E-04
2.280257E+03	2.552730E-03	9.537172E-04
2.319572E+03	2.698336E-03	9.896337E-04
2.358887E+03	2.862366E-03	1.029767E-03
2.398202E+03	3.040661E-03	1.072201E-03
2.437517E+03	3.231680E-03	1.116033E-03
2.476831E+03	3.434276E-03	1.160534E-03
2.516146E+03	3.647518E-03	1.205078E-03
2.555461E+03	3.869696E-03	1.248815E-03
2.594776E+03	4.099118E-03	1.290955E-03
2.634090E+03	4.334793E-03	1.330986E-03
2.673405E+03	4.576866E-03	1.368775E-03
2.712720E+03	4.825968E-03	1.404339E-03
2.752035E+03	5.082794E-03	1.437711E-03
2.791350E+03	5.348112E-03	1.468941E-03
2.830664E+03	5.622967E-03	1.498153E-03
2.869979E+03	5.908027E-03	1.525370E-03
2.909294E+03	6.204580E-03	1.550784E-03
2.948609E+03	6.513287E-03	1.574437E-03
2.958437E+03	6.592641E-03	1.580131E-03
2.968266E+03	6.672723E-03	1.585700E-03
2.978095E+03	6.753522E-03	1.591142E-03
2.987923E+03	6.835466E-03	1.596556E-03
2.997752E+03	6.918865E-03	1.602012E-03
3.007581E+03	7.004210E-03	1.607620E-03
3.017410E+03	7.091504E-03	1.613372E-03
3.027238E+03	7.180459E-03	1.619199E-03
3.037067E+03	7.270947E-03	1.625067E-03
3.046896E+03	7.363148E-03	1.631015E-03
3.056724E+03	7.456643E-03	1.636945E-03
3.066553E+03	7.551468E-03	1.642865E-03
3.076382E+03	7.647366E-03	1.648721E-03
3.086210E+03	7.744693E-03	1.654588E-03
3.096039E+03	7.842891E-03	1.660350E-03
3.105868E+03	7.942017E-03	1.666022E-03
3.115697E+03	8.042132E-03	1.671619E-03
3.125525E+03	8.143148E-03	1.677128E-03
3.135354E+03	8.244668E-03	1.682474E-03
3.145183E+03	8.347071E-03	1.687738E-03
3.155011E+03	8.449961E-03	1.692850E-03
3.164840E+03	8.553411E-03	1.697831E-03
3.174669E+03	8.657185E-03	1.702644E-03
3.184497E+03	8.761356E-03	1.707314E-03
3.194326E+03	8.865840E-03	1.711835E-03
3.204155E+03	8.970559E-03	1.716204E-03
3.213983E+03	9.075275E-03	1.720387E-03
3.223812E+03	9.180060E-03	1.724413E-03
3.233641E+03	9.284829E-03	1.728281E-03
3.243470E+03	9.389348E-03	1.731961E-03
3.253298E+03	9.493680E-03	1.735483E-03
3.263127E+03	9.597585E-03	1.738820E-03
3.272956E+03	9.701127E-03	1.742000E-03
3.282784E+03	9.804058E-03	1.745000E-03
3.292613E+03	9.906284E-03	1.747821E-03
3.302442E+03	1.000771E-02	1.750468E-03
3.312270E+03	1.010822E-02	1.752944E-03
3.322099E+03	1.020772E-02	1.755251E-03
3.331928E+03	1.030594E-02	1.757367E-03
3.341757E+03	1.040290E-02	1.759322E-03
3.351585E+03	1.049818E-02	1.761065E-03
3.361414E+03	1.059194E-02	1.762649E-03
3.371243E+03	1.068371E-02	1.764023E-03
3.381071E+03	1.077333E-02	1.765184E-03
3.390900E+03	1.086059E-02	1.766126E-03
3.400729E+03	1.094510E-02	1.766812E-03
3.410557E+03	1.102672E-02	1.767248E-03
3.420386E+03	1.110497E-02	1.767383E-03
3.430215E+03	1.117927E-02	1.767155E-03
3.440043E+03	1.124917E-02	1.766519E-03
3.449872E+03	1.131400E-02	1.765394E-03
3.459701E+03	1.137344E-02	1.763745E-03
3.469530E+03	1.142671E-02	1.761468E-03
3.479358E+03	1.147376E-02	1.758575E-03
3.489187E+03	1.151447E-02	1.755055E-03
3.499016E+03	1.154902E-02	1.750945E-03
3.508844E+03	1.157744E-02	1.746252E-03
3.518673E+03	1.159999E-02	1.741020E-03
3.528502E+03	1.161728E-02	1.735340E-03
3.538330E+03	1.162943E-02	1.729227E-03
3.548159E+03	1.163714E-02	1.722782E-03
3.557988E+03	1.164087E-02	1.716067E-03
3.567817E+03	1.164095E-02	1.709124E-03
3.577645E+03	1.163788E-02	1.702015E-03
3.587474E+03	1.163225E-02	1.694819E-03
3.597303E+03	1.162440E-02	1.687572E-03
3.607131E+03	1.161502E-02	1.680361E-03
3.616960E+03	1.160427E-02	1.673198E-03
3.626789E+03	1.159264E-02	1.666137E-03
3.636617E+03	1.158048E-02	1.659214E-03
3.646446E+03	1.156817E-02	1.652471E-03
3.656275E+03	1.155584E-02	1.645911E-03
3.666103E+03	1.154380E-02	1.639562E-03
3.675932E+03	1.153220E-02	1.633430E-03
3.685761E+03	1.152124E-02	1.627530E-03
3.695590E+03	1.151098E-02	1.621855E-03
3.705418E+03	1.150153E-02	1.616408E-03
3.715247E+03	1.149287E-02	1.611171E-03
3.725076E+03	1.148493E-02	1.606119E-03
3.734904E+03	1.147793E-02	1.601273E-03
3.744733E+03	1.147151E-02	1.596568E-03
3.754562E+03	1.146574E-02	1.592002E-03
3.764390E+03	1.146065E-02	1.587566E-03
3.774219E+03	1.145591E-02	1.583206E-03
3.784048E+03	1.145141E-02	1.578894E-03
3.793877E+03	1.144712E-02	1.574617E-03
3.803705E+03	1.144290E-02	1.570345E-03
3.813534E+03	1.143859E-02	1.566048E-03
3.823363E+03	1.143393E-02	1.561681E-03
3.833191E+03	1.142888E-02	1.557230E-03
3.843020E+03	1.142327E-02	1.552666E-03
3.852849E+03	1.141696E-02	1.547962E-03
3.862677E+03	1.140980E-02	1.543094E-03
3.872506E+03	1.140166E-02	1.538035E-03
3.882335E+03	1.139251E-02	1.532778E-03
3.892163E+03	1.138223E-02	1.527301E-03
3.901992E+03	1.137059E-02	1.521569E-03
3.911821E+03	1.135767E-02	1.515593E-03
3.921650E+03	1.134328E-02	1.509339E-03
3.931478E+03	1.132740E-02	1.502807E-03
