#wls	flux	fluxerr
3.508844E+03	1.217154E-02	3.696113E-04
3.518673E+03	1.241925E-02	3.767520E-04
3.528502E+03	1.267017E-02	3.839725E-04
3.538330E+03	1.292403E-02	3.912643E-04
3.548159E+03	1.318093E-02	3.986306E-04
3.557988E+03	1.344047E-02	4.060585E-04
3.567817E+03	1.370249E-02	4.135428E-04
3.577645E+03	1.396682E-02	4.210779E-04
3.587474E+03	1.423327E-02	4.286581E-04
3.597303E+03	1.450165E-02	4.362769E-04
3.607131E+03	1.477174E-02	4.439274E-04
3.616960E+03	1.504343E-02	4.516065E-04
3.626789E+03	1.531660E-02	4.593101E-04
3.636617E+03	1.559098E-02	4.670297E-04
3.646446E+03	1.586681E-02	4.747721E-04
3.656275E+03	1.614362E-02	4.825232E-04
3.666103E+03	1.642146E-02	4.902842E-04
3.675932E+03	1.670007E-02	4.980472E-04
3.685761E+03	1.697930E-02	5.058073E-04
3.695590E+03	1.725923E-02	5.135668E-04
3.705418E+03	1.753919E-02	5.213056E-04
3.715247E+03	1.781917E-02	5.290232E-04
3.725076E+03	1.809897E-02	5.367139E-04
3.734904E+03	1.837790E-02	5.443563E-04
3.744733E+03	1.865576E-02	5.519454E-04
3.754562E+03	1.893219E-02	5.594700E-04
3.764390E+03	1.920642E-02	5.669074E-04
3.774219E+03	1.947778E-02	5.742378E-04
3.784048E+03	1.974597E-02	5.814532E-04
3.793877E+03	2.000988E-02	5.885204E-04
3.803705E+03	2.026894E-02	5.954233E-04
3.813534E+03	2.052221E-02	6.021347E-04
3.823363E+03	2.076885E-02	6.086307E-04
3.833191E+03	2.100802E-02	6.148867E-04
3.843020E+03	2.123847E-02	6.208674E-04
3.852849E+03	2.145929E-02	6.265470E-04
3.862677E+03	2.166977E-02	6.319053E-04
3.872506E+03	2.186885E-02	6.369129E-04
3.882335E+03	2.205552E-02	6.415416E-04
3.892163E+03	2.222903E-02	6.457704E-04
3.901992E+03	2.238851E-02	6.495759E-04
3.911821E+03	2.253338E-02	6.529428E-04
3.921650E+03	2.266321E-02	6.558598E-04
3.931478E+03	2.277769E-02	6.583199E-04
3.941307E+03	2.287633E-02	6.603104E-04
3.951136E+03	2.295917E-02	6.618343E-04
3.960964E+03	2.302642E-02	6.628994E-04
3.970793E+03	2.307850E-02	6.635196E-04
3.980622E+03	2.311584E-02	6.637088E-04
3.990450E+03	2.313905E-02	6.634865E-04
4.000279E+03	2.314913E-02	6.628824E-04
4.010108E+03	2.314704E-02	6.619259E-04
4.019937E+03	2.313410E-02	6.606562E-04
4.029765E+03	2.311159E-02	6.591108E-04
4.039594E+03	2.308110E-02	6.573360E-04
4.049423E+03	2.304413E-02	6.553758E-04
4.059251E+03	2.300228E-02	6.532759E-04
4.069080E+03	2.295736E-02	6.510890E-04
4.078909E+03	2.291107E-02	6.488632E-04
4.088737E+03	2.286531E-02	6.466523E-04
4.098566E+03	2.282161E-02	6.444997E-04
4.108395E+03	2.278186E-02	6.424582E-04
4.118223E+03	2.274756E-02	6.405699E-04
4.128052E+03	2.272071E-02	6.388904E-04
4.137881E+03	2.270273E-02	6.374585E-04
4.147710E+03	2.269534E-02	6.363216E-04
4.157538E+03	2.269969E-02	6.355102E-04
4.167367E+03	2.271755E-02	6.350728E-04
4.177196E+03	2.274993E-02	6.350358E-04
4.187024E+03	2.279850E-02	6.354435E-04
4.196853E+03	2.286412E-02	6.363184E-04
4.206682E+03	2.294779E-02	6.376858E-04
4.216510E+03	2.305096E-02	6.395836E-04
4.226339E+03	2.317411E-02	6.420229E-04
4.236168E+03	2.331855E-02	6.450373E-04
4.245997E+03	2.348461E-02	6.486329E-04
4.255825E+03	2.367342E-02	6.528384E-04
4.265654E+03	2.388550E-02	6.576648E-04
4.275483E+03	2.412122E-02	6.631192E-04
4.285311E+03	2.438122E-02	6.692165E-04
4.295140E+03	2.466583E-02	6.759621E-04
4.304969E+03	2.497561E-02	6.833680E-04
4.314797E+03	2.531036E-02	6.914257E-04
4.324626E+03	2.567052E-02	7.001433E-04
4.334455E+03	2.605590E-02	7.095127E-04
4.344283E+03	2.646612E-02	7.195196E-04
4.354112E+03	2.690052E-02	7.301431E-04
4.363941E+03	2.735840E-02	7.413607E-04
4.373770E+03	2.783835E-02	7.531308E-04
4.383598E+03	2.833906E-02	7.654152E-04
4.393427E+03	2.885870E-02	7.781615E-04
4.403256E+03	2.939511E-02	7.913086E-04
4.413084E+03	2.994552E-02	8.047800E-04
4.422913E+03	3.050709E-02	8.184971E-04
4.432742E+03	3.107638E-02	8.323662E-04
4.442570E+03	3.165017E-02	8.463001E-04
4.452399E+03	3.222420E-02	8.601841E-04
4.462228E+03	3.279446E-02	8.739111E-04
4.472057E+03	3.335685E-02	8.873726E-04
4.481885E+03	3.390651E-02	9.004400E-04
4.491714E+03	3.443941E-02	9.130087E-04
4.501543E+03	3.495077E-02	9.249537E-04
4.511371E+03	3.543640E-02	9.361673E-04
4.521200E+03	3.589172E-02	9.465327E-04
4.531029E+03	3.631346E-02	9.559671E-04
4.540857E+03	3.669793E-02	9.643786E-04
4.550686E+03	3.704173E-02	9.716833E-04
4.560515E+03	3.734247E-02	9.778238E-04
4.570343E+03	3.759837E-02	9.827597E-04
4.580172E+03	3.780788E-02	9.864571E-04
4.590001E+03	3.796984E-02	9.888922E-04
4.599830E+03	3.808492E-02	9.900891E-04
4.609658E+03	3.815383E-02	9.900727E-04
4.619487E+03	3.817713E-02	9.888647E-04
4.629316E+03	3.815668E-02	9.865191E-04
4.639144E+03	3.809475E-02	9.831011E-04
4.648973E+03	3.799311E-02	9.786622E-04
4.658802E+03	3.785484E-02	9.732878E-04
4.668630E+03	3.768275E-02	9.670549E-04
4.678459E+03	3.748043E-02	9.600606E-04
4.688288E+03	3.725143E-02	9.524004E-04
4.698117E+03	3.699891E-02	9.441585E-04
4.707945E+03	3.672692E-02	9.354420E-04
4.717774E+03	3.643872E-02	9.263365E-04
4.727603E+03	3.613824E-02	9.169444E-04
4.737431E+03	3.582882E-02	9.073520E-04
4.747260E+03	3.551409E-02	8.976529E-04
4.757089E+03	3.519756E-02	8.879361E-04
4.766917E+03	3.488290E-02	8.782948E-04
4.776746E+03	3.457289E-02	8.687985E-04
4.786575E+03	3.427043E-02	8.595195E-04
4.796403E+03	3.397794E-02	8.505175E-04
4.806232E+03	3.369847E-02	8.418671E-04
4.816061E+03	3.343406E-02	8.336176E-04
4.825890E+03	3.318678E-02	8.258181E-04
4.835718E+03	3.295828E-02	8.185069E-04
4.845547E+03	3.275066E-02	8.117338E-04
4.855376E+03	3.256530E-02	8.055296E-04
4.865204E+03	3.240376E-02	7.999300E-04
4.875033E+03	3.226785E-02	7.949756E-04
4.884862E+03	3.215867E-02	7.906898E-04
4.894690E+03	3.207756E-02	7.871017E-04
4.904519E+03	3.202553E-02	7.842317E-04
4.914348E+03	3.200412E-02	7.821135E-04
4.924177E+03	3.201456E-02	7.807721E-04
4.934005E+03	3.205770E-02	7.802236E-04
4.943834E+03	3.213464E-02	7.804902E-04
4.953663E+03	3.224645E-02	7.815923E-04
4.963491E+03	3.239379E-02	7.835409E-04
4.973320E+03	3.257787E-02	7.863598E-04
4.983149E+03	3.279947E-02	7.900625E-04
4.992977E+03	3.305866E-02	7.946446E-04
5.002806E+03	3.335626E-02	8.001207E-04
5.012635E+03	3.369267E-02	8.064940E-04
5.022463E+03	3.406775E-02	8.137559E-04
5.032292E+03	3.448151E-02	8.219001E-04
5.042121E+03	3.493372E-02	8.309160E-04
5.051950E+03	3.542395E-02	8.407873E-04
5.061778E+03	3.595116E-02	8.514833E-04
5.071607E+03	3.651473E-02	8.629842E-04
5.081436E+03	3.711267E-02	8.752374E-04
5.091264E+03	3.774388E-02	8.882118E-04
5.101093E+03	3.840607E-02	9.018488E-04
5.110922E+03	3.909712E-02	9.160939E-04
5.120750E+03	3.981459E-02	9.308857E-04
5.130579E+03	4.055574E-02	9.461564E-04
5.140408E+03	4.131670E-02	9.618121E-04
5.150237E+03	4.209497E-02	9.777922E-04
5.160065E+03	4.288656E-02	9.940013E-04
5.169894E+03	4.368762E-02	1.010349E-03
5.179723E+03	4.449368E-02	1.026730E-03
5.189551E+03	4.530050E-02	1.043047E-03
5.199380E+03	4.610369E-02	1.059198E-03
5.209209E+03	4.689880E-02	1.075083E-03
5.219037E+03	4.768131E-02	1.090599E-03
5.228866E+03	4.844623E-02	1.105634E-03
5.238695E+03	4.918998E-02	1.120111E-03
5.248523E+03	4.990731E-02	1.133913E-03
5.258352E+03	5.059394E-02	1.146948E-03
5.268181E+03	5.124685E-02	1.159151E-03
5.278010E+03	5.186127E-02	1.170421E-03
5.287838E+03	5.243476E-02	1.180709E-03
5.297667E+03	5.296373E-02	1.189941E-03
5.307496E+03	5.344595E-02	1.198074E-03
5.317324E+03	5.387855E-02	1.205051E-03
5.327153E+03	5.426069E-02	1.210862E-03
5.336982E+03	5.459039E-02	1.215469E-03
5.346810E+03	5.486728E-02	1.218874E-03
5.356639E+03	5.508966E-02	1.221046E-03
5.366468E+03	5.525804E-02	1.222006E-03
5.376297E+03	5.537228E-02	1.221759E-03
5.386125E+03	5.543268E-02	1.220321E-03
5.395954E+03	5.544099E-02	1.217737E-03
5.405783E+03	5.539777E-02	1.214028E-03
5.415611E+03	5.530448E-02	1.209235E-03
5.425440E+03	5.516349E-02	1.203417E-03
5.435269E+03	5.497634E-02	1.196614E-03
5.445097E+03	5.474654E-02	1.188910E-03
5.454926E+03	5.447556E-02	1.180344E-03
5.464755E+03	5.416785E-02	1.171018E-03
5.474583E+03	5.382632E-02	1.161001E-03
5.484412E+03	5.345402E-02	1.150362E-03
5.494241E+03	5.305458E-02	1.139186E-03
5.504070E+03	5.263169E-02	1.127555E-03
5.513898E+03	5.218837E-02	1.115537E-03
5.523727E+03	5.172925E-02	1.103234E-03
5.533556E+03	5.125667E-02	1.090699E-03
5.543384E+03	5.077502E-02	1.078027E-03
5.553213E+03	5.028636E-02	1.065262E-03
5.563042E+03	4.979463E-02	1.052490E-03
5.572870E+03	4.930253E-02	1.039767E-03
5.582699E+03	4.881195E-02	1.027133E-03
5.592528E+03	4.832563E-02	1.014647E-03
5.602357E+03	4.784550E-02	1.002347E-03
5.612185E+03	4.737367E-02	9.902779E-04
5.622014E+03	4.691147E-02	9.784655E-04
5.631843E+03	4.645957E-02	9.669226E-04
5.641671E+03	4.601972E-02	9.556841E-04
5.651500E+03	4.559244E-02	9.447595E-04
5.661329E+03	4.517758E-02	9.341439E-04
5.671157E+03	4.477571E-02	9.238476E-04
5.680986E+03	4.438711E-02	9.138745E-04
5.690815E+03	4.401141E-02	9.042154E-04
5.700643E+03	4.364762E-02	8.948487E-04
5.710472E+03	4.329557E-02	8.857689E-04
5.720301E+03	4.295484E-02	8.769663E-04
5.730130E+03	4.262459E-02	8.684225E-04
5.739958E+03	4.230332E-02	8.601059E-04
5.749787E+03	4.199053E-02	8.520049E-04
5.759616E+03	4.168507E-02	8.440955E-04
5.769444E+03	4.138642E-02	8.363664E-04
5.779273E+03	4.109351E-02	8.287953E-04
5.789102E+03	4.080487E-02	8.213522E-04
5.798930E+03	4.052010E-02	8.140282E-04
5.808759E+03	4.023785E-02	8.067963E-04
5.818588E+03	3.995872E-02	7.996683E-04
5.828417E+03	3.968074E-02	7.926041E-04
5.838245E+03	3.940379E-02	7.856019E-04
5.848074E+03	3.912789E-02	7.786618E-04
5.857903E+03	3.885236E-02	7.717701E-04
5.867731E+03	3.857706E-02	7.649241E-04
5.877560E+03	3.830239E-02	7.581319E-04
5.887389E+03	3.802810E-02	7.513886E-04
5.897217E+03	3.775497E-02	7.447093E-04
5.907046E+03	3.748249E-02	7.380840E-04
5.916875E+03	3.721222E-02	7.315435E-04
5.926703E+03	3.694396E-02	7.250834E-04
5.936532E+03	3.667949E-02	7.187385E-04
5.946361E+03	3.641845E-02	7.125016E-04
5.956190E+03	3.616284E-02	7.064110E-04
5.966018E+03	3.591338E-02	7.004806E-04
5.975847E+03	3.567129E-02	6.947337E-04
5.985676E+03	3.543703E-02	6.891782E-04
5.995504E+03	3.521273E-02	6.838551E-04
6.005333E+03	3.499842E-02	6.787641E-04
6.015162E+03	3.479622E-02	6.739457E-04
6.024990E+03	3.460609E-02	6.693980E-04
6.034819E+03	3.442920E-02	6.651428E-04
6.044648E+03	3.426620E-02	6.611919E-04
6.054477E+03	3.411806E-02	6.575631E-04
6.064305E+03	3.398438E-02	6.542476E-04
6.074134E+03	3.386587E-02	6.512585E-04
6.083963E+03	3.376267E-02	6.485977E-04
6.093791E+03	3.367520E-02	6.462726E-04
6.103620E+03	3.360371E-02	6.442874E-04
6.113449E+03	3.354914E-02	6.426595E-04
6.123277E+03	3.351273E-02	6.414121E-04
6.133106E+03	3.349471E-02	6.405488E-04
6.142935E+03	3.349558E-02	6.400793E-04
6.152763E+03	3.351576E-02	6.400108E-04
6.162592E+03	3.355507E-02	6.403402E-04
6.172421E+03	3.361373E-02	6.410708E-04
6.182250E+03	3.369138E-02	6.421964E-04
6.192078E+03	3.378763E-02	6.437094E-04
6.201907E+03	3.390248E-02	6.456102E-04
6.211736E+03	3.403503E-02	6.478819E-04
6.221564E+03	3.418529E-02	6.505252E-04
6.231393E+03	3.435190E-02	6.535149E-04
6.241222E+03	3.453449E-02	6.568446E-04
6.251050E+03	3.473227E-02	6.605003E-04
6.260879E+03	3.494502E-02	6.644788E-04
6.270708E+03	3.517163E-02	6.687601E-04
6.280537E+03	3.541156E-02	6.733348E-04
6.290365E+03	3.566376E-02	6.781838E-04
6.300194E+03	3.592668E-02	6.832781E-04
6.310023E+03	3.619918E-02	6.885963E-04
6.319851E+03	3.648052E-02	6.941248E-04
6.329680E+03	3.676971E-02	6.998458E-04
6.339509E+03	3.706509E-02	7.057277E-04
6.349337E+03	3.736445E-02	7.117292E-04
6.359166E+03	3.766532E-02	7.178037E-04
6.368995E+03	3.796442E-02	7.238890E-04
6.378823E+03	3.825781E-02	7.299108E-04
6.388652E+03	3.854317E-02	7.358244E-04
6.398481E+03	3.881724E-02	7.415677E-04
6.408310E+03	3.907611E-02	7.470657E-04
6.418138E+03	3.931736E-02	7.522717E-04
6.427967E+03	3.953818E-02	7.571312E-04
6.437796E+03	3.973540E-02	7.615825E-04
6.447624E+03	3.990683E-02	7.655823E-04
6.457453E+03	4.005184E-02	7.691172E-04
6.467282E+03	4.016703E-02	7.721198E-04
6.477110E+03	4.025249E-02	7.745901E-04
6.486939E+03	4.030759E-02	7.765136E-04
6.496768E+03	4.033058E-02	7.778540E-04
6.506597E+03	4.032278E-02	7.786345E-04
6.516425E+03	4.028329E-02	7.788347E-04
6.526254E+03	4.021411E-02	7.784904E-04
6.536083E+03	4.011495E-02	7.775929E-04
6.545911E+03	3.998776E-02	7.761770E-04
6.555740E+03	3.983418E-02	7.742717E-04
6.565569E+03	3.965529E-02	7.718946E-04
6.575397E+03	3.945306E-02	7.690814E-04
6.585226E+03	3.923030E-02	7.658836E-04
6.595055E+03	3.898857E-02	7.623292E-04
6.604883E+03	3.873021E-02	7.584610E-04
6.614712E+03	3.845754E-02	7.543220E-04
6.624541E+03	3.817293E-02	7.499564E-04
6.634370E+03	3.787868E-02	7.454072E-04
6.644198E+03	3.757706E-02	7.407171E-04
6.654027E+03	3.726958E-02	7.359141E-04
6.663856E+03	3.695902E-02	7.310515E-04
6.673684E+03	3.664734E-02	7.261668E-04
6.683513E+03	3.633572E-02	7.212822E-04
6.693342E+03	3.602652E-02	7.164438E-04
6.703170E+03	3.572065E-02	7.116689E-04
6.712999E+03	3.541952E-02	7.069850E-04
6.722828E+03	3.512439E-02	7.024169E-04
6.732657E+03	3.483638E-02	6.979869E-04
6.742485E+03	3.455708E-02	6.937268E-04
6.752314E+03	3.428604E-02	6.896278E-04
6.762143E+03	3.402459E-02	6.857166E-04
6.771971E+03	3.377326E-02	6.820046E-04
6.781800E+03	3.353185E-02	6.784879E-04
6.791629E+03	3.330129E-02	6.751861E-04
6.801457E+03	3.308177E-02	6.721036E-04
6.811286E+03	3.287275E-02	6.692301E-04
6.821115E+03	3.267422E-02	6.665663E-04
6.830943E+03	3.248673E-02	6.641238E-04
6.840772E+03	3.230947E-02	6.618872E-04
6.850601E+03	3.214222E-02	6.598523E-04
6.860430E+03	3.198467E-02	6.580141E-04
6.870258E+03	3.183649E-02	6.563661E-04
6.880087E+03	3.169667E-02	6.548883E-04
6.889916E+03	3.156603E-02	6.535981E-04
6.899744E+03	3.144287E-02	6.524616E-04
6.909573E+03	3.132735E-02	6.514821E-04
6.919402E+03	3.121836E-02	6.506376E-04
6.929230E+03	3.111541E-02	6.499178E-04
6.939059E+03	3.101861E-02	6.493260E-04
6.948888E+03	3.092684E-02	6.488389E-04
6.958717E+03	3.083898E-02	6.484334E-04
6.968545E+03	3.075578E-02	6.481252E-04
6.978374E+03	3.067611E-02	6.478913E-04
6.988203E+03	3.059888E-02	6.477084E-04
6.998031E+03	3.052421E-02	6.475792E-04
7.007860E+03	3.045102E-02	6.474808E-04
7.017689E+03	3.037945E-02	6.474160E-04
7.027517E+03	3.030839E-02	6.473612E-04
7.037346E+03	3.023799E-02	6.473194E-04
7.047175E+03	3.016653E-02	6.472532E-04
7.057003E+03	3.009412E-02	6.471650E-04
7.066832E+03	3.002089E-02	6.470569E-04
7.076661E+03	2.994506E-02	6.468904E-04
7.086490E+03	2.986613E-02	6.466535E-04
7.096318E+03	2.978418E-02	6.463476E-04
7.106147E+03	2.969867E-02	6.459605E-04
7.115976E+03	2.960846E-02	6.454659E-04
7.125804E+03	2.951363E-02	6.448655E-04
7.135633E+03	2.941308E-02	6.441336E-04
7.145462E+03	2.930633E-02	6.432587E-04
7.155290E+03	2.919359E-02	6.422444E-04
7.165119E+03	2.907386E-02	6.410676E-04
7.174948E+03	2.894748E-02	6.397345E-04
7.184777E+03	2.881361E-02	6.382253E-04
7.194605E+03	2.867214E-02	6.365364E-04
7.204434E+03	2.852434E-02	6.346944E-04
7.214263E+03	2.836907E-02	6.326728E-04
7.224091E+03	2.820784E-02	6.305043E-04
7.233920E+03	2.804042E-02	6.281823E-04
7.243749E+03	2.786796E-02	6.257319E-04
7.253577E+03	2.769175E-02	6.231809E-04
7.263406E+03	2.751198E-02	6.205330E-04
7.273235E+03	2.733082E-02	6.178364E-04
7.283063E+03	2.714932E-02	6.151149E-04
7.292892E+03	2.696927E-02	6.124087E-04
7.302721E+03	2.679193E-02	6.097465E-04
7.312550E+03	2.661863E-02	6.071591E-04
7.322378E+03	2.645141E-02	6.046936E-04
7.332207E+03	2.629051E-02	6.023561E-04
7.342036E+03	2.613744E-02	6.001824E-04
7.351864E+03	2.599311E-02	5.981945E-04
7.361693E+03	2.585969E-02	5.964435E-04
7.371522E+03	2.573807E-02	5.949520E-04
7.381350E+03	2.562916E-02	5.937423E-04
7.391179E+03	2.553441E-02	5.928502E-04
7.401008E+03	2.545521E-02	5.923099E-04
7.410837E+03	2.539227E-02	5.921407E-04
7.420665E+03	2.534742E-02	5.923876E-04
7.430494E+03	2.532059E-02	5.930512E-04
7.440323E+03	2.531397E-02	5.941863E-04
7.450151E+03	2.532785E-02	5.958021E-04
7.459980E+03	2.536292E-02	5.979186E-04
7.469809E+03	2.541912E-02	6.005371E-04
7.479637E+03	2.549743E-02	6.036840E-04
7.489466E+03	2.559800E-02	6.073663E-04
7.499295E+03	2.572076E-02	6.115857E-04
7.509123E+03	2.586479E-02	6.163233E-04
7.518952E+03	2.603014E-02	6.215837E-04
7.528781E+03	2.621531E-02	6.273344E-04
7.538610E+03	2.642049E-02	6.335825E-04
7.548438E+03	2.664226E-02	6.402488E-04
7.558267E+03	2.688085E-02	6.473418E-04
7.568096E+03	2.713357E-02	6.547984E-04
7.577924E+03	2.739735E-02	6.625466E-04
7.587753E+03	2.767019E-02	6.705399E-04
7.597582E+03	2.794915E-02	6.787079E-04
7.607410E+03	2.823100E-02	6.869727E-04
7.617239E+03	2.851228E-02	6.952504E-04
7.627068E+03	2.879005E-02	7.034693E-04
7.636897E+03	2.905901E-02	7.114989E-04
7.646725E+03	2.931674E-02	7.192780E-04
7.656554E+03	2.955927E-02	7.267079E-04
7.666383E+03	2.978112E-02	7.336506E-04
7.676211E+03	2.998074E-02	7.400651E-04
7.686040E+03	3.015368E-02	7.458379E-04
7.695869E+03	3.029566E-02	7.508589E-04
7.705697E+03	3.040515E-02	7.550852E-04
7.715526E+03	3.047856E-02	7.584226E-04
7.725355E+03	3.051435E-02	7.608276E-04
7.735183E+03	3.051066E-02	7.622480E-04
7.745012E+03	3.046698E-02	7.626649E-04
7.754841E+03	3.038168E-02	7.620316E-04
7.764670E+03	3.025532E-02	7.603560E-04
7.774498E+03	3.008900E-02	7.576601E-04
7.784327E+03	2.988269E-02	7.539368E-04
7.794156E+03	2.963929E-02	7.492533E-04
7.803984E+03	2.936043E-02	7.436460E-04
7.813813E+03	2.904892E-02	7.371805E-04
7.823642E+03	2.870779E-02	7.299290E-04
7.833470E+03	2.833781E-02	7.219072E-04
7.843299E+03	2.794287E-02	7.132098E-04
7.853128E+03	2.752413E-02	7.038630E-04
7.862957E+03	2.708358E-02	6.939144E-04
7.872785E+03	2.662184E-02	6.833766E-04
7.882614E+03	2.614125E-02	6.723070E-04
7.892443E+03	2.564433E-02	6.607675E-04
7.902271E+03	2.513305E-02	6.488070E-04
7.912100E+03	2.461028E-02	6.364974E-04
7.921929E+03	2.407901E-02	6.239150E-04
7.931757E+03	2.354098E-02	6.111037E-04
7.941586E+03	2.300070E-02	5.981802E-04
7.951415E+03	2.246005E-02	5.851926E-04
7.961243E+03	2.192282E-02	5.722403E-04
7.971072E+03	2.139145E-02	5.593879E-04
7.980901E+03	2.086893E-02	5.467144E-04
7.990730E+03	2.035749E-02	5.342800E-04
8.000558E+03	1.986097E-02	5.221871E-04
8.010387E+03	1.938066E-02	5.104720E-04
8.020216E+03	1.891938E-02	4.992117E-04
8.030044E+03	1.847860E-02	4.884477E-04
8.039873E+03	1.806015E-02	4.782316E-04
8.049702E+03	1.766614E-02	4.686223E-04
8.059530E+03	1.729742E-02	4.596464E-04
8.069359E+03	1.695468E-02	4.513255E-04
8.079188E+03	1.663990E-02	4.437166E-04
8.089017E+03	1.635341E-02	4.368319E-04
8.098845E+03	1.609587E-02	4.306932E-04
8.108674E+03	1.586732E-02	4.253061E-04
8.118503E+03	1.566866E-02	4.206984E-04
8.128331E+03	1.550016E-02	4.168816E-04
8.138160E+03	1.536159E-02	4.138538E-04
8.147989E+03	1.525352E-02	4.116344E-04
8.157817E+03	1.517602E-02	4.102295E-04
8.167646E+03	1.512865E-02	4.096315E-04
8.177475E+03	1.511139E-02	4.098436E-04
8.187303E+03	1.512460E-02	4.108798E-04
8.197132E+03	1.516773E-02	4.127291E-04
8.206961E+03	1.524109E-02	4.154041E-04
8.216790E+03	1.534405E-02	4.188916E-04
8.226618E+03	1.547639E-02	4.231897E-04
8.236447E+03	1.563789E-02	4.282955E-04
8.246276E+03	1.582822E-02	4.342045E-04
8.256104E+03	1.604705E-02	4.409106E-04
8.265933E+03	1.629444E-02	4.484196E-04
8.275762E+03	1.656895E-02	4.566952E-04
8.285590E+03	1.687048E-02	4.657382E-04
8.295419E+03	1.719836E-02	4.755336E-04
8.305248E+03	1.755183E-02	4.860632E-04
8.315077E+03	1.793000E-02	4.973056E-04
