#wls	flux	fluxerr
1.572591E+03	1.324829E-04	8.592164E-06
1.611906E+03	1.301930E-04	8.429029E-06
1.651221E+03	1.274443E-04	8.236410E-06
1.690536E+03	1.241907E-04	8.011490E-06
1.729850E+03	1.205127E-04	7.759671E-06
1.769165E+03	1.163450E-04	7.476923E-06
1.808480E+03	1.115847E-04	7.156861E-06
1.847795E+03	1.061740E-04	6.796045E-06
1.887110E+03	1.000825E-04	6.392836E-06
1.926424E+03	9.334778E-05	5.949948E-06
1.965739E+03	8.620312E-05	5.482538E-06
2.005054E+03	7.913205E-05	5.021529E-06
2.044369E+03	7.289113E-05	4.614851E-06
2.083683E+03	6.834845E-05	4.317032E-06
2.122998E+03	6.607981E-05	4.163633E-06
2.162313E+03	6.617642E-05	4.159363E-06
2.201628E+03	6.820877E-05	4.276179E-06
2.240943E+03	7.152875E-05	4.472598E-06
2.280257E+03	7.545633E-05	4.705539E-06
2.319572E+03	7.952270E-05	4.945492E-06
2.358887E+03	8.344997E-05	5.175100E-06
2.398202E+03	8.710521E-05	5.386166E-06
2.437517E+03	9.048422E-05	5.578527E-06
2.476831E+03	9.360721E-05	5.753531E-06
2.516146E+03	9.653173E-05	5.914804E-06
2.555461E+03	9.932179E-05	6.066327E-06
2.594776E+03	1.020399E-04	6.211940E-06
2.634090E+03	1.047437E-04	6.355149E-06
2.673405E+03	1.074855E-04	6.499078E-06
2.712720E+03	1.103124E-04	6.646502E-06
2.752035E+03	1.132517E-04	6.798954E-06
2.791350E+03	1.163588E-04	6.959641E-06
2.830664E+03	1.196395E-04	7.128733E-06
2.869979E+03	1.231617E-04	7.310102E-06
2.909294E+03	1.269777E-04	7.506606E-06
2.948609E+03	1.311403E-04	7.721092E-06
2.958437E+03	1.322313E-04	7.777259E-06
2.968266E+03	1.333717E-04	7.836159E-06
2.978095E+03	1.345291E-04	7.895877E-06
2.987923E+03	1.357234E-04	7.957571E-06
2.997752E+03	1.369646E-04	8.021820E-06
3.007581E+03	1.382462E-04	8.088243E-06
3.017410E+03	1.395999E-04	8.158671E-06
3.027238E+03	1.409901E-04	8.231021E-06
3.037067E+03	1.424491E-04	8.307161E-06
3.046896E+03	1.439586E-04	8.386018E-06
3.056724E+03	1.455005E-04	8.466519E-06
3.066553E+03	1.471079E-04	8.550586E-06
3.076382E+03	1.487631E-04	8.637170E-06
3.086210E+03	1.504826E-04	8.727231E-06
3.096039E+03	1.522490E-04	8.819732E-06
3.105868E+03	1.540619E-04	8.914645E-06
3.115697E+03	1.559387E-04	9.012965E-06
3.125525E+03	1.578619E-04	9.113669E-06
3.135354E+03	1.598672E-04	9.218801E-06
3.145183E+03	1.619195E-04	9.326326E-06
3.155011E+03	1.640372E-04	9.437282E-06
3.164840E+03	1.662209E-04	9.551697E-06
3.174669E+03	1.684714E-04	9.669600E-06
3.184497E+03	1.707897E-04	9.791026E-06
3.194326E+03	1.731767E-04	9.916017E-06
3.204155E+03	1.756519E-04	1.004567E-05
3.213983E+03	1.782170E-04	1.018007E-05
3.223812E+03	1.808548E-04	1.031819E-05
3.233641E+03	1.835855E-04	1.046119E-05
3.243470E+03	1.864108E-04	1.060913E-05
3.253298E+03	1.893327E-04	1.076211E-05
3.263127E+03	1.923532E-04	1.092021E-05
3.272956E+03	1.954934E-04	1.108461E-05
3.282784E+03	1.987367E-04	1.125434E-05
3.292613E+03	2.021048E-04	1.143059E-05
3.302442E+03	2.056003E-04	1.161350E-05
3.312270E+03	2.092064E-04	1.180208E-05
3.322099E+03	2.129653E-04	1.199867E-05
3.331928E+03	2.168604E-04	1.220232E-05
3.341757E+03	2.209151E-04	1.241429E-05
3.351585E+03	2.251329E-04	1.263476E-05
3.361414E+03	2.294973E-04	1.286274E-05
3.371243E+03	2.340528E-04	1.310070E-05
3.381071E+03	2.387625E-04	1.334653E-05
3.390900E+03	2.436718E-04	1.360272E-05
3.400729E+03	2.487854E-04	1.386948E-05
3.410557E+03	2.541082E-04	1.414704E-05
3.420386E+03	2.596455E-04	1.443564E-05
3.430215E+03	2.654020E-04	1.473549E-05
3.440043E+03	2.714052E-04	1.504804E-05
3.449872E+03	2.776389E-04	1.537235E-05
3.459701E+03	2.841311E-04	1.570992E-05
3.469530E+03	2.908882E-04	1.606100E-05
3.479358E+03	2.979164E-04	1.642590E-05
3.489187E+03	3.052231E-04	1.680494E-05
3.499016E+03	3.128378E-04	1.719967E-05
3.508844E+03	3.207678E-04	1.761041E-05
3.518673E+03	3.290218E-04	1.803756E-05
3.528502E+03	3.375846E-04	1.848020E-05
3.538330E+03	3.465107E-04	1.894124E-05
3.548159E+03	3.557862E-04	1.941980E-05
3.557988E+03	3.654439E-04	1.991760E-05
3.567817E+03	3.754696E-04	2.043376E-05
3.577645E+03	3.858971E-04	2.097001E-05
3.587474E+03	3.967373E-04	2.152683E-05
3.597303E+03	4.079756E-04	2.210334E-05
3.607131E+03	4.196729E-04	2.270271E-05
3.616960E+03	4.318161E-04	2.332410E-05
3.626789E+03	4.444169E-04	2.396804E-05
3.636617E+03	4.574872E-04	2.463504E-05
3.646446E+03	4.710653E-04	2.532703E-05
3.656275E+03	4.851390E-04	2.604321E-05
3.666103E+03	4.997211E-04	2.678413E-05
3.675932E+03	5.148786E-04	2.755323E-05
3.685761E+03	5.305457E-04	2.834686E-05
3.695590E+03	5.468179E-04	2.916994E-05
3.705418E+03	5.636288E-04	3.001878E-05
3.715247E+03	5.810758E-04	3.089840E-05
3.725076E+03	5.991197E-04	3.180655E-05
3.734904E+03	6.177768E-04	3.274392E-05
3.744733E+03	6.371196E-04	3.371417E-05
3.754562E+03	6.570802E-04	3.471352E-05
3.764390E+03	6.777621E-04	3.574725E-05
3.774219E+03	6.990963E-04	3.681152E-05
3.784048E+03	7.211883E-04	3.791169E-05
3.793877E+03	7.439683E-04	3.904387E-05
3.803705E+03	7.675144E-04	4.021196E-05
3.813534E+03	7.918162E-04	4.141519E-05
3.823363E+03	8.168928E-04	4.265433E-05
3.833191E+03	8.427323E-04	4.392854E-05
3.843020E+03	8.694177E-04	4.524192E-05
3.852849E+03	8.969383E-04	4.659365E-05
3.862677E+03	9.252826E-04	4.798289E-05
3.872506E+03	9.544708E-04	4.941045E-05
3.882335E+03	9.845573E-04	5.087888E-05
3.892163E+03	1.015530E-03	5.238728E-05
