#wls	flux	fluxerr
1.572591E+03	4.046703E-04	1.027507E-05
1.611906E+03	3.957778E-04	1.004109E-05
1.651221E+03	3.852119E-04	9.764840E-06
1.690536E+03	3.732081E-04	9.452408E-06
1.729850E+03	3.597785E-04	9.104208E-06
1.769165E+03	3.448865E-04	8.719428E-06
1.808480E+03	3.283418E-04	8.293387E-06
1.847795E+03	3.100578E-04	7.824041E-06
1.887110E+03	2.899018E-04	7.308203E-06
1.926424E+03	2.681712E-04	6.753538E-06
1.965739E+03	2.455654E-04	6.177801E-06
2.005054E+03	2.235443E-04	5.617789E-06
2.044369E+03	2.042613E-04	5.127558E-06
2.083683E+03	1.899754E-04	4.763557E-06
2.122998E+03	1.822782E-04	4.565259E-06
2.162313E+03	1.812391E-04	4.533832E-06
2.201628E+03	1.855895E-04	4.636989E-06
2.240943E+03	1.934647E-04	4.827693E-06
2.280257E+03	2.030364E-04	5.060024E-06
2.319572E+03	2.130339E-04	5.302165E-06
2.358887E+03	2.227066E-04	5.535396E-06
2.398202E+03	2.317838E-04	5.752997E-06
2.437517E+03	2.402382E-04	5.954331E-06
2.476831E+03	2.481326E-04	6.140992E-06
2.516146E+03	2.556350E-04	6.317168E-06
2.555461E+03	2.629285E-04	6.487396E-06
2.594776E+03	2.702137E-04	6.656619E-06
2.634090E+03	2.776115E-04	6.827786E-06
2.673405E+03	2.852988E-04	7.005204E-06
2.712720E+03	2.934202E-04	7.192358E-06
2.752035E+03	3.021151E-04	7.392570E-06
2.791350E+03	3.114784E-04	7.608061E-06
2.830664E+03	3.216306E-04	7.841647E-06
2.869979E+03	3.327386E-04	8.097247E-06
2.909294E+03	3.449774E-04	8.378946E-06
2.948609E+03	3.586133E-04	8.692992E-06
2.958437E+03	3.622813E-04	8.777516E-06
2.968266E+03	3.660544E-04	8.864472E-06
2.978095E+03	3.699348E-04	8.953910E-06
2.987923E+03	3.739527E-04	9.046552E-06
2.997752E+03	3.781170E-04	9.142611E-06
3.007581E+03	3.824974E-04	9.243766E-06
3.017410E+03	3.870501E-04	9.348946E-06
3.027238E+03	3.917916E-04	9.458543E-06
3.037067E+03	3.967388E-04	9.572957E-06
3.046896E+03	4.018697E-04	9.691649E-06
3.056724E+03	4.072031E-04	9.815065E-06
3.066553E+03	4.127377E-04	9.943164E-06
3.076382E+03	4.184734E-04	1.007593E-05
3.086210E+03	4.243906E-04	1.021289E-05
3.096039E+03	4.305499E-04	1.035549E-05
3.105868E+03	4.369123E-04	1.050278E-05
3.115697E+03	4.435002E-04	1.065530E-05
3.125525E+03	4.503154E-04	1.081306E-05
3.135354E+03	4.573809E-04	1.097662E-05
3.145183E+03	4.646800E-04	1.114556E-05
3.155011E+03	4.722362E-04	1.132043E-05
3.164840E+03	4.800540E-04	1.150134E-05
3.174669E+03	4.881379E-04	1.168837E-05
3.184497E+03	4.965136E-04	1.188213E-05
3.194326E+03	5.051861E-04	1.208273E-05
3.204155E+03	5.141827E-04	1.229079E-05
3.213983E+03	5.234892E-04	1.250598E-05
3.223812E+03	5.331329E-04	1.272891E-05
3.233641E+03	5.431218E-04	1.295978E-05
3.243470E+03	5.534845E-04	1.319925E-05
3.253298E+03	5.642086E-04	1.344699E-05
3.263127E+03	5.753453E-04	1.370421E-05
3.272956E+03	5.869043E-04	1.397113E-05
3.282784E+03	5.988746E-04	1.424746E-05
3.292613E+03	6.113096E-04	1.453446E-05
3.302442E+03	6.241992E-04	1.483184E-05
3.312270E+03	6.375985E-04	1.514091E-05
3.322099E+03	6.514984E-04	1.546143E-05
3.331928E+03	6.659123E-04	1.579368E-05
3.341757E+03	6.808977E-04	1.613900E-05
3.351585E+03	6.964472E-04	1.649718E-05
3.361414E+03	7.125984E-04	1.686910E-05
3.371243E+03	7.293673E-04	1.725509E-05
3.381071E+03	7.467701E-04	1.765552E-05
3.390900E+03	7.648245E-04	1.807075E-05
3.400729E+03	7.835708E-04	1.850172E-05
3.410557E+03	8.030048E-04	1.894828E-05
3.420386E+03	8.231689E-04	1.941140E-05
3.430215E+03	8.440595E-04	1.989097E-05
3.440043E+03	8.656966E-04	2.038740E-05
3.449872E+03	8.880772E-04	2.090059E-05
3.459701E+03	9.112461E-04	2.143156E-05
3.469530E+03	9.351763E-04	2.197962E-05
3.479358E+03	9.598893E-04	2.254524E-05
3.489187E+03	9.853819E-04	2.312831E-05
3.499016E+03	1.011651E-03	2.372870E-05
3.508844E+03	1.038742E-03	2.434744E-05
3.518673E+03	1.066577E-03	2.498266E-05
3.528502E+03	1.095201E-03	2.563538E-05
3.538330E+03	1.124609E-03	2.630542E-05
3.548159E+03	1.154770E-03	2.699200E-05
3.557988E+03	1.185676E-03	2.769493E-05
3.567817E+03	1.217320E-03	2.841395E-05
3.577645E+03	1.249745E-03	2.915007E-05
3.587474E+03	1.282916E-03	2.990241E-05
3.597303E+03	1.316849E-03	3.067131E-05
3.607131E+03	1.351562E-03	3.145710E-05
3.616960E+03	1.387043E-03	3.225950E-05
3.626789E+03	1.423335E-03	3.307945E-05
3.636617E+03	1.460399E-03	3.391597E-05
3.646446E+03	1.498275E-03	3.476999E-05
3.656275E+03	1.536951E-03	3.564114E-05
3.666103E+03	1.576439E-03	3.652965E-05
3.675932E+03	1.616753E-03	3.743581E-05
3.685761E+03	1.657874E-03	3.835914E-05
3.695590E+03	1.699845E-03	3.930055E-05
3.705418E+03	1.742646E-03	4.025954E-05
3.715247E+03	1.786257E-03	4.123559E-05
3.725076E+03	1.830716E-03	4.222955E-05
3.734904E+03	1.876035E-03	4.324160E-05
3.744733E+03	1.922155E-03	4.427039E-05
3.754562E+03	1.969118E-03	4.531674E-05
3.764390E+03	2.016928E-03	4.638076E-05
3.774219E+03	2.065558E-03	4.746176E-05
3.784048E+03	2.115012E-03	4.855978E-05
3.793877E+03	2.165295E-03	4.967485E-05
3.803705E+03	2.216375E-03	5.080620E-05
3.813534E+03	2.268254E-03	5.195381E-05
3.823363E+03	2.320968E-03	5.311848E-05
3.833191E+03	2.374483E-03	5.429935E-05
3.843020E+03	2.428764E-03	5.549557E-05
3.852849E+03	2.483847E-03	5.670790E-05
3.862677E+03	2.539695E-03	5.793546E-05
3.872506E+03	2.596305E-03	5.917810E-05
3.882335E+03	2.653676E-03	6.043576E-05
3.892163E+03	2.711809E-03	6.170841E-05
3.901992E+03	2.770661E-03	6.299500E-05
3.911821E+03	2.830229E-03	6.429544E-05
3.921650E+03	2.890554E-03	6.561059E-05
3.931478E+03	2.951591E-03	6.693936E-05
3.941307E+03	3.013300E-03	6.828082E-05
3.951136E+03	3.075718E-03	6.963572E-05
3.960964E+03	3.138844E-03	7.100401E-05
3.970793E+03	3.202636E-03	7.238469E-05
3.980622E+03	3.267053E-03	7.377678E-05
3.990450E+03	3.332176E-03	7.518204E-05
4.000279E+03	3.397961E-03	7.659944E-05
4.010108E+03	3.464371E-03	7.802808E-05
4.019937E+03	3.531401E-03	7.946784E-05
4.029765E+03	3.599056E-03	8.091873E-05
4.039594E+03	3.667380E-03	8.238174E-05
4.049423E+03	3.736285E-03	8.385480E-05
4.059251E+03	3.805774E-03	8.533793E-05
4.069080E+03	3.875849E-03	8.683117E-05
4.078909E+03	3.946562E-03	8.833559E-05
4.088737E+03	4.017819E-03	8.984906E-05
4.098566E+03	4.089624E-03	9.137163E-05
4.108395E+03	4.162029E-03	9.290440E-05
4.118223E+03	4.234937E-03	9.444514E-05
4.128052E+03	4.308353E-03	9.599398E-05
4.137881E+03	4.382327E-03	9.755193E-05
4.147710E+03	4.456757E-03	9.911670E-05
4.157538E+03	4.531648E-03	1.006883E-04
4.167367E+03	4.606995E-03	1.022667E-04
4.177196E+03	4.682798E-03	1.038518E-04
4.187024E+03	4.759000E-03	1.054423E-04
4.196853E+03	4.835540E-03	1.070368E-04
4.206682E+03	4.912467E-03	1.086363E-04
4.216510E+03	4.989720E-03	1.102396E-04
4.226339E+03	5.067282E-03	1.118460E-04
4.236168E+03	5.145089E-03	1.134544E-04
4.245997E+03	5.223182E-03	1.150654E-04
4.255825E+03	5.301483E-03	1.166774E-04
4.265654E+03	5.379976E-03	1.182899E-04
4.275483E+03	5.458696E-03	1.199038E-04
4.285311E+03	5.537619E-03	1.215185E-04
4.295140E+03	5.616723E-03	1.231334E-04
4.304969E+03	5.696041E-03	1.247493E-04
4.314797E+03	5.775608E-03	1.263670E-04
4.324626E+03	5.855455E-03	1.279870E-04
4.334455E+03	5.935750E-03	1.296130E-04
4.344283E+03	6.016529E-03	1.312458E-04
