#wls	flux	fluxerr
1.572591E+03	6.129174E-04	1.150196E-05
1.611906E+03	6.005247E-04	1.126010E-05
1.651221E+03	5.855575E-04	1.097015E-05
1.690536E+03	5.681853E-04	1.063541E-05
1.729850E+03	5.486619E-04	1.026075E-05
1.769165E+03	5.267513E-04	9.841902E-06
1.808480E+03	5.022286E-04	9.374813E-06
1.847795E+03	4.748132E-04	8.854421E-06
1.887110E+03	4.445551E-04	8.281848E-06
1.926424E+03	4.116496E-04	7.660930E-06
1.965739E+03	3.773364E-04	7.014911E-06
2.005054E+03	3.438006E-04	6.384501E-06
2.044369E+03	3.143638E-04	5.831316E-06
2.083683E+03	2.925952E-04	5.421278E-06
2.122998E+03	2.808784E-04	5.198039E-06
2.162313E+03	2.794619E-04	5.165548E-06
2.201628E+03	2.864239E-04	5.287635E-06
2.240943E+03	2.988227E-04	5.509464E-06
2.280257E+03	3.140220E-04	5.782085E-06
2.319572E+03	3.299546E-04	6.067250E-06
2.358887E+03	3.455742E-04	6.345655E-06
2.398202E+03	3.603708E-04	6.607943E-06
2.437517E+03	3.742746E-04	6.852865E-06
2.476831E+03	3.874580E-04	7.083612E-06
2.516146E+03	4.001199E-04	7.303845E-06
2.555461E+03	4.125770E-04	7.519349E-06
2.594776E+03	4.250770E-04	7.734615E-06
2.634090E+03	4.378232E-04	7.953304E-06
2.673405E+03	4.511216E-04	8.180907E-06
2.712720E+03	4.651192E-04	8.420002E-06
2.752035E+03	4.801020E-04	8.675653E-06
2.791350E+03	4.962697E-04	8.951327E-06
2.830664E+03	5.138319E-04	9.250636E-06
2.869979E+03	5.330653E-04	9.578363E-06
2.909294E+03	5.543428E-04	9.940970E-06
2.948609E+03	5.781881E-04	1.034755E-05
2.958437E+03	5.846374E-04	1.045758E-05
2.968266E+03	5.912776E-04	1.057087E-05
2.978095E+03	5.981394E-04	1.068797E-05
2.987923E+03	6.052391E-04	1.080916E-05
2.997752E+03	6.126492E-04	1.093573E-05
3.007581E+03	6.204188E-04	1.106853E-05
3.017410E+03	6.285165E-04	1.120701E-05
3.027238E+03	6.369885E-04	1.135197E-05
3.037067E+03	6.458059E-04	1.150288E-05
3.046896E+03	6.549913E-04	1.166014E-05
3.056724E+03	6.645436E-04	1.182372E-05
3.066553E+03	6.744874E-04	1.199404E-05
3.076382E+03	6.847982E-04	1.217064E-05
3.086210E+03	6.955279E-04	1.235445E-05
3.096039E+03	7.066289E-04	1.254460E-05
3.105868E+03	7.181799E-04	1.274248E-05
3.115697E+03	7.301607E-04	1.294771E-05
3.125525E+03	7.425760E-04	1.316035E-05
3.135354E+03	7.554574E-04	1.338096E-05
3.145183E+03	7.688375E-04	1.361010E-05
3.155011E+03	7.826987E-04	1.384743E-05
3.164840E+03	7.970753E-04	1.409354E-05
3.174669E+03	8.119766E-04	1.434859E-05
3.184497E+03	8.274652E-04	1.461365E-05
3.194326E+03	8.435263E-04	1.488845E-05
3.204155E+03	8.601724E-04	1.517319E-05
3.213983E+03	8.774688E-04	1.546899E-05
3.223812E+03	8.954036E-04	1.577562E-05
3.233641E+03	9.140183E-04	1.609379E-05
3.243470E+03	9.333290E-04	1.642375E-05
3.253298E+03	9.533789E-04	1.676625E-05
3.263127E+03	9.741867E-04	1.712158E-05
3.272956E+03	9.957982E-04	1.749052E-05
3.282784E+03	1.018207E-03	1.787293E-05
3.292613E+03	1.041488E-03	1.827009E-05
3.302442E+03	1.065638E-03	1.868189E-05
3.312270E+03	1.090705E-03	1.910919E-05
3.322099E+03	1.116717E-03	1.955238E-05
3.331928E+03	1.143670E-03	2.001142E-05
3.341757E+03	1.171648E-03	2.048768E-05
3.351585E+03	1.200621E-03	2.098065E-05
3.361414E+03	1.230676E-03	2.149177E-05
3.371243E+03	1.261786E-03	2.202055E-05
3.381071E+03	1.294010E-03	2.256797E-05
3.390900E+03	1.327324E-03	2.313356E-05
3.400729E+03	1.361788E-03	2.371834E-05
3.410557E+03	1.397408E-03	2.432234E-05
3.420386E+03	1.434157E-03	2.494509E-05
3.430215E+03	1.472072E-03	2.558712E-05
3.440043E+03	1.511126E-03	2.624798E-05
3.449872E+03	1.551294E-03	2.692715E-05
3.459701E+03	1.592610E-03	2.762518E-05
3.469530E+03	1.635016E-03	2.834102E-05
3.479358E+03	1.678546E-03	2.907519E-05
3.489187E+03	1.723106E-03	2.982607E-05
3.499016E+03	1.768760E-03	3.059466E-05
3.508844E+03	1.815412E-03	3.137928E-05
3.518673E+03	1.863057E-03	3.217980E-05
3.528502E+03	1.911658E-03	3.299553E-05
3.538330E+03	1.961142E-03	3.382518E-05
3.548159E+03	2.011432E-03	3.466737E-05
3.557988E+03	2.062546E-03	3.552238E-05
3.567817E+03	2.114468E-03	3.638986E-05
3.577645E+03	2.167212E-03	3.727006E-05
3.587474E+03	2.220792E-03	3.816316E-05
3.597303E+03	2.275222E-03	3.906934E-05
3.607131E+03	2.330512E-03	3.998877E-05
