#wls	flux	fluxerr
1.572591E+03	4.774862E-03	7.150718E-05
1.611906E+03	4.787948E-03	7.166809E-05
1.651221E+03	4.772624E-03	7.140279E-05
1.690536E+03	4.727843E-03	7.069627E-05
1.729850E+03	4.652692E-03	6.953557E-05
1.769165E+03	4.544159E-03	6.787646E-05
1.808480E+03	4.397435E-03	6.564799E-05
1.847795E+03	4.210240E-03	6.281720E-05
1.887110E+03	3.981171E-03	5.936431E-05
1.926424E+03	3.713483E-03	5.533908E-05
1.965739E+03	3.418485E-03	5.091115E-05
2.005054E+03	3.119385E-03	4.642691E-05
2.044369E+03	2.849833E-03	4.238715E-05
2.083683E+03	2.645718E-03	3.932464E-05
2.122998E+03	2.532272E-03	3.761232E-05
2.162313E+03	2.513514E-03	3.730713E-05
2.201628E+03	2.575104E-03	3.819337E-05
2.240943E+03	2.694417E-03	3.993304E-05
2.280257E+03	2.850395E-03	4.221224E-05
2.319572E+03	3.028607E-03	4.481605E-05
2.358887E+03	3.221290E-03	4.762872E-05
2.398202E+03	3.425313E-03	5.060331E-05
2.437517E+03	3.640543E-03	5.373722E-05
2.476831E+03	3.867458E-03	5.703688E-05
2.516146E+03	4.107080E-03	6.051666E-05
2.555461E+03	4.359924E-03	6.418339E-05
2.594776E+03	4.626655E-03	6.804606E-05
2.634090E+03	4.907813E-03	7.211175E-05
2.673405E+03	5.204282E-03	7.639251E-05
2.712720E+03	5.517359E-03	8.090640E-05
2.752035E+03	5.848565E-03	8.567460E-05
2.791350E+03	6.199754E-03	9.072305E-05
2.830664E+03	6.573408E-03	9.608672E-05
2.869979E+03	6.971908E-03	1.017989E-04
2.909294E+03	7.398730E-03	1.079086E-04
2.948609E+03	7.856989E-03	1.144593E-04
2.958437E+03	7.977112E-03	1.161750E-04
2.968266E+03	8.099375E-03	1.179207E-04
2.978095E+03	8.223814E-03	1.196968E-04
2.987923E+03	8.350997E-03	1.215116E-04
2.997752E+03	8.481363E-03	1.233713E-04
3.007581E+03	8.615570E-03	1.252856E-04
3.017410E+03	8.753694E-03	1.272555E-04
3.027238E+03	8.895451E-03	1.292767E-04
3.037067E+03	9.040743E-03	1.313478E-04
3.046896E+03	9.189871E-03	1.334731E-04
3.056724E+03	9.342376E-03	1.356458E-04
3.066553E+03	9.498378E-03	1.378678E-04
3.076382E+03	9.657621E-03	1.401351E-04
3.086210E+03	9.820624E-03	1.424552E-04
3.096039E+03	9.986753E-03	1.448190E-04
3.105868E+03	1.015615E-02	1.472284E-04
3.115697E+03	1.032896E-02	1.496853E-04
3.125525E+03	1.050513E-02	1.521893E-04
3.135354E+03	1.068424E-02	1.547337E-04
3.145183E+03	1.086682E-02	1.573266E-04
3.155011E+03	1.105245E-02	1.599614E-04
3.164840E+03	1.124126E-02	1.626404E-04
3.174669E+03	1.143303E-02	1.653600E-04
3.184497E+03	1.162789E-02	1.681223E-04
3.194326E+03	1.182581E-02	1.709266E-04
