#wls	flux	fluxerr
1.572591E+03	1.503875E-03	2.265764E-05
1.611906E+03	1.483234E-03	2.232678E-05
1.651221E+03	1.455742E-03	2.189289E-05
1.690536E+03	1.421479E-03	2.135750E-05
1.729850E+03	1.380891E-03	2.072760E-05
1.769165E+03	1.333438E-03	1.999541E-05
1.808480E+03	1.278416E-03	1.915073E-05
1.847795E+03	1.215152E-03	1.818391E-05
1.887110E+03	1.143238E-03	1.708929E-05
1.926424E+03	1.063556E-03	1.588055E-05
1.965739E+03	9.789876E-04	1.460114E-05
2.005054E+03	8.953004E-04	1.333733E-05
2.044369E+03	8.212260E-04	1.221911E-05
2.083683E+03	7.664726E-04	1.139033E-05
2.122998E+03	7.376447E-04	1.094800E-05
2.162313E+03	7.354776E-04	1.090160E-05
2.201628E+03	7.554837E-04	1.118313E-05
2.240943E+03	7.903628E-04	1.168334E-05
2.280257E+03	8.330402E-04	1.229682E-05
2.319572E+03	8.783268E-04	1.294652E-05
2.358887E+03	9.230260E-04	1.358513E-05
2.398202E+03	9.660193E-04	1.419620E-05
2.437517E+03	1.006951E-03	1.477452E-05
2.476831E+03	1.046315E-03	1.532740E-05
2.516146E+03	1.084655E-03	1.586282E-05
2.555461E+03	1.122799E-03	1.639288E-05
2.594776E+03	1.161375E-03	1.692666E-05
2.634090E+03	1.201016E-03	1.747325E-05
2.673405E+03	1.242250E-03	1.804016E-05
2.712720E+03	1.285627E-03	1.863515E-05
2.752035E+03	1.331475E-03	1.926269E-05
2.791350E+03	1.380392E-03	1.993112E-05
2.830664E+03	1.432902E-03	2.064759E-05
2.869979E+03	1.489961E-03	2.142546E-05
2.909294E+03	1.552766E-03	2.228136E-05
2.948609E+03	1.622912E-03	2.323746E-05
2.958437E+03	1.641827E-03	2.349535E-05
2.968266E+03	1.661297E-03	2.376081E-05
2.978095E+03	1.681382E-03	2.403469E-05
2.987923E+03	1.702174E-03	2.431826E-05
2.997752E+03	1.723803E-03	2.461340E-05
3.007581E+03	1.746411E-03	2.492207E-05
3.017410E+03	1.770072E-03	2.524532E-05
3.027238E+03	1.794729E-03	2.558230E-05
3.037067E+03	1.820373E-03	2.593286E-05
3.046896E+03	1.847090E-03	2.629819E-05
3.056724E+03	1.874878E-03	2.667824E-05
3.066553E+03	1.903783E-03	2.707364E-05
3.076382E+03	1.933722E-03	2.748315E-05
3.086210E+03	1.964882E-03	2.790942E-05
3.096039E+03	1.997185E-03	2.835130E-05
3.105868E+03	2.030690E-03	2.880959E-05
3.115697E+03	2.065461E-03	2.928517E-05
3.125525E+03	2.101518E-03	2.977828E-05
3.135354E+03	2.138930E-03	3.028988E-05
3.145183E+03	2.177726E-03	3.082030E-05
3.155011E+03	2.217980E-03	3.137057E-05
3.164840E+03	2.259726E-03	3.194113E-05
3.174669E+03	2.303046E-03	3.253308E-05
3.184497E+03	2.347979E-03	3.314693E-05
3.194326E+03	2.394569E-03	3.378325E-05
3.204155E+03	2.442907E-03	3.444326E-05
3.213983E+03	2.493039E-03	3.512759E-05
3.223812E+03	2.545065E-03	3.583755E-05
3.233641E+03	2.599033E-03	3.657379E-05
3.243470E+03	2.655005E-03	3.733710E-05
3.253298E+03	2.713038E-03	3.812821E-05
3.263127E+03	2.773234E-03	3.894852E-05
3.272956E+03	2.835658E-03	3.979885E-05
3.282784E+03	2.900371E-03	4.067999E-05
3.292613E+03	2.967440E-03	4.159281E-05
3.302442E+03	3.036886E-03	4.253752E-05
3.312270E+03	3.108816E-03	4.351554E-05
3.322099E+03	3.183255E-03	4.452716E-05
3.331928E+03	3.260317E-03	4.557385E-05
3.341757E+03	3.340023E-03	4.665587E-05
3.351585E+03	3.422348E-03	4.777274E-05
3.361414E+03	3.507458E-03	4.892671E-05
3.371243E+03	3.595280E-03	5.011665E-05
3.381071E+03	3.685886E-03	5.134350E-05
3.390900E+03	3.779303E-03	5.260752E-05
3.400729E+03	3.875555E-03	5.390894E-05
3.410557E+03	3.974621E-03	5.524739E-05
3.420386E+03	4.076531E-03	5.662319E-05
3.430215E+03	4.181216E-03	5.803527E-05
3.440043E+03	4.288762E-03	5.948472E-05
3.449872E+03	4.399101E-03	6.097051E-05
3.459701E+03	4.512170E-03	6.249165E-05
3.469530E+03	4.627959E-03	6.404792E-05
3.479358E+03	4.746297E-03	6.563686E-05
3.489187E+03	4.867121E-03	6.725747E-05
3.499016E+03	4.990363E-03	6.890875E-05
3.508844E+03	5.115910E-03	7.058905E-05
3.518673E+03	5.243634E-03	7.229648E-05
3.528502E+03	5.373354E-03	7.402850E-05
3.538330E+03	5.505110E-03	7.578555E-05
3.548159E+03	5.638710E-03	7.756493E-05
3.557988E+03	5.774129E-03	7.936620E-05
3.567817E+03	5.911341E-03	8.118893E-05
3.577645E+03	6.050307E-03	8.303252E-05
3.587474E+03	6.190995E-03	8.489643E-05
3.597303E+03	6.333414E-03	8.678074E-05
3.607131E+03	6.477642E-03	8.868641E-05
3.616960E+03	6.623681E-03	9.061342E-05
3.626789E+03	6.771472E-03	9.256086E-05
3.636617E+03	6.921189E-03	9.453104E-05
3.646446E+03	7.072758E-03	9.652286E-05
3.656275E+03	7.226278E-03	9.853759E-05
3.666103E+03	7.381774E-03	1.005755E-04
3.675932E+03	7.539331E-03	1.026376E-04
3.685761E+03	7.698887E-03	1.047230E-04
3.695590E+03	7.860488E-03	1.068323E-04
3.705418E+03	8.024238E-03	1.089667E-04
3.715247E+03	8.190012E-03	1.111245E-04
3.725076E+03	8.357789E-03	1.133053E-04
3.734904E+03	8.527524E-03	1.155083E-04
3.744733E+03	8.699137E-03	1.177325E-04
3.754562E+03	8.872431E-03	1.199750E-04
3.764390E+03	9.047236E-03	1.222335E-04
3.774219E+03	9.223416E-03	1.245061E-04
3.784048E+03	9.400546E-03	1.267870E-04
3.793877E+03	9.578382E-03	1.290728E-04
3.803705E+03	9.756548E-03	1.313584E-04
3.813534E+03	9.934529E-03	1.336368E-04
3.823363E+03	1.011184E-02	1.359016E-04
3.833191E+03	1.028794E-02	1.381455E-04
3.843020E+03	1.046217E-02	1.403595E-04
3.852849E+03	1.063398E-02	1.425365E-04
3.862677E+03	1.080256E-02	1.446657E-04
3.872506E+03	1.096735E-02	1.467394E-04
3.882335E+03	1.112766E-02	1.487489E-04
3.892163E+03	1.128267E-02	1.506832E-04
3.901992E+03	1.143174E-02	1.525339E-04
3.911821E+03	1.157429E-02	1.542935E-04
3.921650E+03	1.170975E-02	1.559548E-04
3.931478E+03	1.183749E-02	1.575094E-04
3.941307E+03	1.195710E-02	1.589523E-04
3.951136E+03	1.206829E-02	1.602797E-04
3.960964E+03	1.217074E-02	1.614882E-04
3.970793E+03	1.226429E-02	1.625753E-04
3.980622E+03	1.234894E-02	1.635419E-04
3.990450E+03	1.242474E-02	1.643886E-04
4.000279E+03	1.249175E-02	1.651166E-04
4.010108E+03	1.255042E-02	1.657324E-04
4.019937E+03	1.260104E-02	1.662400E-04
4.029765E+03	1.264419E-02	1.666473E-04
4.039594E+03	1.268044E-02	1.669621E-04
4.049423E+03	1.271035E-02	1.671920E-04
4.059251E+03	1.273483E-02	1.673494E-04
4.069080E+03	1.275459E-02	1.674436E-04
4.078909E+03	1.277044E-02	1.674856E-04
4.088737E+03	1.278336E-02	1.674882E-04
4.098566E+03	1.279424E-02	1.674633E-04
4.108395E+03	1.280398E-02	1.674227E-04
4.118223E+03	1.281359E-02	1.673796E-04
4.128052E+03	1.282384E-02	1.673442E-04
4.137881E+03	1.283583E-02	1.673307E-04
4.147710E+03	1.285030E-02	1.673487E-04
4.157538E+03	1.286828E-02	1.674116E-04
4.167367E+03	1.289047E-02	1.675281E-04
4.177196E+03	1.291792E-02	1.677119E-04
4.187024E+03	1.295136E-02	1.679722E-04
4.196853E+03	1.299157E-02	1.683189E-04
4.206682E+03	1.303931E-02	1.687614E-04
4.216510E+03	1.309548E-02	1.693114E-04
4.226339E+03	1.316089E-02	1.699785E-04
4.236168E+03	1.323616E-02	1.707707E-04
4.245997E+03	1.332212E-02	1.716982E-04
4.255825E+03	1.341947E-02	1.727695E-04
4.265654E+03	1.352897E-02	1.739940E-04
4.275483E+03	1.365135E-02	1.753805E-04
4.285311E+03	1.378709E-02	1.769347E-04
4.295140E+03	1.393652E-02	1.786603E-04
4.304969E+03	1.409947E-02	1.805544E-04
4.314797E+03	1.427611E-02	1.826187E-04
4.324626E+03	1.446609E-02	1.848481E-04
4.334455E+03	1.466941E-02	1.872422E-04
4.344283E+03	1.488562E-02	1.897945E-04
4.354112E+03	1.511436E-02	1.925000E-04
4.363941E+03	1.535514E-02	1.953518E-04
4.373770E+03	1.560733E-02	1.983415E-04
4.383598E+03	1.587011E-02	2.014580E-04
4.393427E+03	1.614262E-02	2.046903E-04
4.403256E+03	1.642398E-02	2.080264E-04
4.413084E+03	1.671256E-02	2.114457E-04
4.422913E+03	1.700723E-02	2.149333E-04
4.432742E+03	1.730641E-02	2.184692E-04
4.442570E+03	1.760821E-02	2.220292E-04
4.452399E+03	1.791085E-02	2.255910E-04
4.462228E+03	1.821230E-02	2.291286E-04
4.472057E+03	1.851055E-02	2.326171E-04
4.481885E+03	1.880320E-02	2.360265E-04
4.491714E+03	1.908831E-02	2.393327E-04
4.501543E+03	1.936345E-02	2.425053E-04
4.511371E+03	1.962671E-02	2.455213E-04
4.521200E+03	1.987565E-02	2.483505E-04
4.531029E+03	2.010879E-02	2.509749E-04
4.540857E+03	2.032400E-02	2.533688E-04
4.550686E+03	2.051987E-02	2.555155E-04
4.560515E+03	2.069530E-02	2.574019E-04
4.570343E+03	2.084930E-02	2.590168E-04
4.580172E+03	2.098101E-02	2.603504E-04
4.590001E+03	2.109046E-02	2.614041E-04
4.599830E+03	2.117731E-02	2.621747E-04
4.609658E+03	2.124246E-02	2.626741E-04
4.619487E+03	2.128604E-02	2.629051E-04
4.629316E+03	2.130940E-02	2.628853E-04
4.639144E+03	2.131381E-02	2.626310E-04
4.648973E+03	2.130075E-02	2.621615E-04
4.658802E+03	2.127191E-02	2.614982E-04
