#wls	flux	fluxerr
1.572591E+03	9.655182E-04	7.949589E-06
1.611906E+03	9.487813E-04	7.807502E-06
1.651221E+03	9.277451E-04	7.630096E-06
1.690536E+03	9.026394E-04	7.419323E-06
1.729850E+03	8.738138E-04	7.178121E-06
1.769165E+03	8.408739E-04	6.903315E-06
1.808480E+03	8.034363E-04	6.591833E-06
1.847795E+03	7.611346E-04	6.240751E-06
1.887110E+03	7.137552E-04	5.848411E-06
1.926424E+03	6.620453E-04	5.421032E-06
1.965739E+03	6.075259E-04	4.971151E-06
2.005054E+03	5.540497E-04	4.530341E-06
2.044369E+03	5.069395E-04	4.142098E-06
2.083683E+03	4.720467E-04	3.854099E-06
2.122998E+03	4.533327E-04	3.698455E-06
2.162313E+03	4.511817E-04	3.677999E-06
2.201628E+03	4.626142E-04	3.768141E-06
2.240943E+03	4.830419E-04	3.931263E-06
2.280257E+03	5.081623E-04	4.132186E-06
2.319572E+03	5.347193E-04	4.344343E-06
2.358887E+03	5.609662E-04	4.553511E-06
2.398202E+03	5.860028E-04	4.752381E-06
2.437517E+03	6.097503E-04	4.940325E-06
2.476831E+03	6.324248E-04	5.119111E-06
2.516146E+03	6.543844E-04	5.291644E-06
2.555461E+03	6.760645E-04	5.461443E-06
2.594776E+03	6.978096E-04	5.631284E-06
2.634090E+03	7.200957E-04	5.804987E-06
2.673405E+03	7.431770E-04	5.984572E-06
2.712720E+03	7.674444E-04	6.173145E-06
2.752035E+03	7.932409E-04	6.373417E-06
2.791350E+03	8.208786E-04	6.587832E-06
2.830664E+03	8.508601E-04	6.820348E-06
2.869979E+03	8.837738E-04	7.075592E-06
2.909294E+03	9.203715E-04	7.359465E-06
2.948609E+03	9.615452E-04	7.678958E-06
2.958437E+03	9.727060E-04	7.765594E-06
2.968266E+03	9.841994E-04	7.854814E-06
2.978095E+03	9.960656E-04	7.946936E-06
2.987923E+03	1.008396E-03	8.042690E-06
2.997752E+03	1.021238E-03	8.142441E-06
3.007581E+03	1.034674E-03	8.246846E-06
3.017410E+03	1.048759E-03	8.356337E-06
3.027238E+03	1.063423E-03	8.470345E-06
3.037067E+03	1.078754E-03	8.589585E-06
3.046896E+03	1.094720E-03	8.713775E-06
3.056724E+03	1.111319E-03	8.842901E-06
3.066553E+03	1.128615E-03	8.977469E-06
3.076382E+03	1.146579E-03	9.117240E-06
3.086210E+03	1.165279E-03	9.262750E-06
3.096039E+03	1.184690E-03	9.413788E-06
3.105868E+03	1.204820E-03	9.570409E-06
3.115697E+03	1.225772E-03	9.733439E-06
3.125525E+03	1.247496E-03	9.902455E-06
3.135354E+03	1.270066E-03	1.007806E-05
3.145183E+03	1.293499E-03	1.026035E-05
3.155011E+03	1.317810E-03	1.044947E-05
3.164840E+03	1.343050E-03	1.064578E-05
3.174669E+03	1.369237E-03	1.084944E-05
3.184497E+03	1.396457E-03	1.106111E-05
3.194326E+03	1.424668E-03	1.128046E-05
3.204155E+03	1.453960E-03	1.150817E-05
3.213983E+03	1.484359E-03	1.174446E-05
3.223812E+03	1.515925E-03	1.198978E-05
3.233641E+03	1.548655E-03	1.224409E-05
3.243470E+03	1.582612E-03	1.250789E-05
3.253298E+03	1.617831E-03	1.278144E-05
3.263127E+03	1.654377E-03	1.306523E-05
3.272956E+03	1.692288E-03	1.335956E-05
3.282784E+03	1.731568E-03	1.366444E-05
3.292613E+03	1.772290E-03	1.398044E-05
3.302442E+03	1.814462E-03	1.430760E-05
3.312270E+03	1.858161E-03	1.464651E-05
3.322099E+03	1.903397E-03	1.499725E-05
3.331928E+03	1.950216E-03	1.536014E-05
3.341757E+03	1.998632E-03	1.573530E-05
3.351585E+03	2.048694E-03	1.612308E-05
3.361414E+03	2.100419E-03	1.652360E-05
3.371243E+03	2.153858E-03	1.693725E-05
3.381071E+03	2.208960E-03	1.736361E-05
3.390900E+03	2.265816E-03	1.780337E-05
3.400729E+03	2.324409E-03	1.825638E-05
3.410557E+03	2.384726E-03	1.872253E-05
3.420386E+03	2.446824E-03	1.920223E-05
3.430215E+03	2.510654E-03	1.969509E-05
3.440043E+03	2.576201E-03	2.020097E-05
3.449872E+03	2.643527E-03	2.072032E-05
3.459701E+03	2.712538E-03	2.125242E-05
3.469530E+03	2.783297E-03	2.179771E-05
3.479358E+03	2.855714E-03	2.235548E-05
3.489187E+03	2.929846E-03	2.292615E-05
3.499016E+03	3.005598E-03	2.350897E-05
3.508844E+03	3.082985E-03	2.410403E-05
3.518673E+03	3.161988E-03	2.471116E-05
3.528502E+03	3.242620E-03	2.533044E-05
3.538330E+03	3.324854E-03	2.596165E-05
3.548159E+03	3.408620E-03	2.660421E-05
3.557988E+03	3.493966E-03	2.725849E-05
3.567817E+03	3.580772E-03	2.792353E-05
3.577645E+03	3.669035E-03	2.859928E-05
3.587474E+03	3.758665E-03	2.928504E-05
3.597303E+03	3.849692E-03	2.998101E-05
3.607131E+03	3.942011E-03	3.068635E-05
3.616960E+03	4.035597E-03	3.140086E-05
3.626789E+03	4.130465E-03	3.212463E-05
3.636617E+03	4.226528E-03	3.285699E-05
3.646446E+03	4.323830E-03	3.359824E-05
3.656275E+03	4.422274E-03	3.434761E-05
3.666103E+03	4.521887E-03	3.510531E-05
3.675932E+03	4.622647E-03	3.587115E-05
3.685761E+03	4.724469E-03	3.664444E-05
3.695590E+03	4.827356E-03	3.742521E-05
3.705418E+03	4.931258E-03	3.821304E-05
3.715247E+03	5.036155E-03	3.900776E-05
3.725076E+03	5.141977E-03	3.980883E-05
3.734904E+03	5.248683E-03	4.061590E-05
3.744733E+03	5.356126E-03	4.142783E-05
3.754562E+03	5.464346E-03	4.224493E-05
3.764390E+03	5.573119E-03	4.306542E-05
3.774219E+03	5.682467E-03	4.388949E-05
3.784048E+03	5.792189E-03	4.471558E-05
3.793877E+03	5.902233E-03	4.554326E-05
3.803705E+03	6.012377E-03	4.637083E-05
3.813534E+03	6.122549E-03	4.719771E-05
3.823363E+03	6.232558E-03	4.802244E-05
3.833191E+03	6.342211E-03	4.884354E-05
3.843020E+03	6.451417E-03	4.966029E-05
3.852849E+03	6.559971E-03	5.047111E-05
3.862677E+03	6.667661E-03	5.127441E-05
3.872506E+03	6.774340E-03	5.206902E-05
3.882335E+03	6.879859E-03	5.285384E-05
3.892163E+03	6.984019E-03	5.362733E-05
3.901992E+03	7.086629E-03	5.438805E-05
3.911821E+03	7.187500E-03	5.513455E-05
3.921650E+03	7.286596E-03	5.586659E-05
3.931478E+03	7.383760E-03	5.658297E-05
3.941307E+03	7.478859E-03	5.728270E-05
