#wls	flux	fluxerr
1.572591E+03	1.516020E-04	1.123683E-05
1.611906E+03	1.486992E-04	1.100613E-05
1.651221E+03	1.452151E-04	1.073270E-05
1.690536E+03	1.412377E-04	1.042322E-05
1.729850E+03	1.367290E-04	1.007509E-05
1.769165E+03	1.316735E-04	9.687386E-06
1.808480E+03	1.259848E-04	9.253970E-06
1.847795E+03	1.195786E-04	8.768937E-06
1.887110E+03	1.124487E-04	8.232133E-06
1.926424E+03	1.046024E-04	7.644425E-06
1.965739E+03	9.634769E-05	7.028623E-06
2.005054E+03	8.822497E-05	6.424301E-06
2.044369E+03	8.105817E-05	5.891364E-06
2.083683E+03	7.581791E-05	5.499895E-06
2.122998E+03	7.312611E-05	5.294158E-06
2.162313E+03	7.306426E-05	5.278969E-06
2.201628E+03	7.515433E-05	5.418699E-06
2.240943E+03	7.863045E-05	5.657252E-06
2.280257E+03	8.279195E-05	5.943645E-06
2.319572E+03	8.708175E-05	6.237599E-06
2.358887E+03	9.120958E-05	6.518257E-06
2.398202E+03	9.503284E-05	6.775479E-06
2.437517E+03	9.853348E-05	7.008084E-06
2.476831E+03	1.017359E-04	7.217927E-06
2.516146E+03	1.047206E-04	7.410809E-06
2.555461E+03	1.075592E-04	7.591866E-06
2.594776E+03	1.103052E-04	7.764902E-06
2.634090E+03	1.130384E-04	7.935530E-06
2.673405E+03	1.158004E-04	8.106632E-06
2.712720E+03	1.186432E-04	8.281774E-06
2.752035E+03	1.216142E-04	8.464156E-06
2.791350E+03	1.247571E-04	8.656699E-06
2.830664E+03	1.280809E-04	8.859848E-06
2.869979E+03	1.316414E-04	9.077298E-06
2.909294E+03	1.354777E-04	9.311517E-06
2.948609E+03	1.396622E-04	9.567214E-06
2.958437E+03	1.407701E-04	9.634962E-06
2.968266E+03	1.419122E-04	9.704886E-06
2.978095E+03	1.430895E-04	9.777031E-06
2.987923E+03	1.442885E-04	9.850483E-06
2.997752E+03	1.455198E-04	9.925951E-06
3.007581E+03	1.468281E-04	1.000647E-05
3.017410E+03	1.481774E-04	1.008959E-05
3.027238E+03	1.495996E-04	1.017747E-05
3.037067E+03	1.510592E-04	1.026766E-05
3.046896E+03	1.525715E-04	1.036121E-05
3.056724E+03	1.541354E-04	1.045804E-05
3.066553E+03	1.557498E-04	1.055805E-05
3.076382E+03	1.574139E-04	1.066118E-05
3.086210E+03	1.591444E-04	1.076855E-05
3.096039E+03	1.609061E-04	1.087776E-05
3.105868E+03	1.627335E-04	1.099115E-05
3.115697E+03	1.646267E-04	1.110869E-05
3.125525E+03	1.665681E-04	1.122919E-05
3.135354E+03	1.685756E-04	1.135385E-05
3.145183E+03	1.706317E-04	1.148148E-05
3.155011E+03	1.727728E-04	1.161450E-05
3.164840E+03	1.749637E-04	1.175053E-05
3.174669E+03	1.772230E-04	1.189082E-05
3.184497E+03	1.795517E-04	1.203541E-05
3.194326E+03	1.819691E-04	1.218559E-05
3.204155E+03	1.844583E-04	1.234019E-05
3.213983E+03	1.870204E-04	1.249928E-05
3.223812E+03	1.896754E-04	1.266418E-05
3.233641E+03	1.924251E-04	1.283498E-05
3.243470E+03	1.952713E-04	1.301178E-05
3.253298E+03	1.982159E-04	1.319468E-05
3.263127E+03	2.012799E-04	1.338508E-05
3.272956E+03	2.044468E-04	1.358182E-05
3.282784E+03	2.077187E-04	1.378504E-05
3.292613E+03	2.111173E-04	1.399615E-05
3.302442E+03	2.146651E-04	1.421660E-05
3.312270E+03	2.183258E-04	1.444396E-05
3.322099E+03	2.221417E-04	1.468101E-05
3.331928E+03	2.260965E-04	1.492662E-05
3.341757E+03	2.302333E-04	1.518361E-05
3.351585E+03	2.345160E-04	1.544955E-05
3.361414E+03	2.389887E-04	1.572732E-05
3.371243E+03	2.436353E-04	1.601581E-05
3.381071E+03	2.484807E-04	1.631661E-05
3.390900E+03	2.535293E-04	1.662998E-05
3.400729E+03	2.587864E-04	1.695619E-05
3.410557E+03	2.642778E-04	1.729690E-05
3.420386E+03	2.699881E-04	1.765103E-05
3.430215E+03	2.759440E-04	1.802028E-05
3.440043E+03	2.821513E-04	1.840498E-05
3.449872E+03	2.886384E-04	1.880689E-05
3.459701E+03	2.953899E-04	1.922497E-05
3.469530E+03	3.024348E-04	1.966102E-05
3.479358E+03	3.097802E-04	2.011544E-05
3.489187E+03	3.174340E-04	2.058866E-05
3.499016E+03	3.254267E-04	2.108259E-05
3.508844E+03	3.337438E-04	2.159618E-05
3.518673E+03	3.424167E-04	2.213142E-05
3.528502E+03	3.514319E-04	2.268732E-05
3.538330E+03	3.608448E-04	2.326736E-05
3.548159E+03	3.706420E-04	2.387060E-05
3.557988E+03	3.808335E-04	2.449757E-05
3.567817E+03	3.914303E-04	2.514887E-05
3.577645E+03	4.024670E-04	2.582663E-05
3.587474E+03	4.139307E-04	2.652991E-05
3.597303E+03	4.258331E-04	2.725933E-05
3.607131E+03	4.382354E-04	2.801871E-05
3.616960E+03	4.511008E-04	2.880555E-05
3.626789E+03	4.644419E-04	2.962054E-05
3.636617E+03	4.783226E-04	3.046762E-05
3.646446E+03	4.927056E-04	3.134429E-05
3.656275E+03	5.076310E-04	3.225294E-05
3.666103E+03	5.230868E-04	3.319267E-05
3.675932E+03	5.391136E-04	3.416592E-05
3.685761E+03	5.557273E-04	3.517354E-05
3.695590E+03	5.729434E-04	3.621634E-05
3.705418E+03	5.907511E-04	3.729348E-05
3.715247E+03	6.091937E-04	3.840752E-05
3.725076E+03	6.282604E-04	3.955762E-05
3.734904E+03	6.479962E-04	4.074642E-05
3.744733E+03	6.683905E-04	4.197309E-05
3.754562E+03	6.894605E-04	4.323850E-05
3.764390E+03	7.112247E-04	4.454363E-05
3.774219E+03	7.337009E-04	4.588940E-05
3.784048E+03	7.569083E-04	4.727681E-05
3.793877E+03	7.808355E-04	4.870494E-05
3.803705E+03	8.055623E-04	5.017854E-05
3.813534E+03	8.310174E-04	5.169297E-05
3.823363E+03	8.572815E-04	5.325301E-05
3.833191E+03	8.843441E-04	5.485779E-05
3.843020E+03	9.121932E-04	5.650633E-05
3.852849E+03	9.409132E-04	5.820363E-05
3.862677E+03	9.704284E-04	5.994475E-05
3.872506E+03	1.000824E-03	6.173471E-05
3.882335E+03	1.032088E-03	6.357255E-05
3.892163E+03	1.064243E-03	6.545929E-05
3.901992E+03	1.097274E-03	6.739390E-05
3.911821E+03	1.131204E-03	6.937740E-05
3.921650E+03	1.166087E-03	7.141292E-05
3.931478E+03	1.201876E-03	7.349723E-05
3.941307E+03	1.238590E-03	7.563130E-05
3.951136E+03	1.276288E-03	7.781833E-05
3.960964E+03	1.314954E-03	8.005712E-05
3.970793E+03	1.354609E-03	8.234868E-05
3.980622E+03	1.395238E-03	8.469171E-05
3.990450E+03	1.436860E-03	8.708715E-05
4.000279E+03	1.479497E-03	8.953593E-05
4.010108E+03	1.523168E-03	9.203901E-05
4.019937E+03	1.567856E-03	9.459491E-05
4.029765E+03	1.613579E-03	9.720452E-05
4.039594E+03	1.660359E-03	9.986870E-05
4.049423E+03	1.708173E-03	1.025859E-04
4.059251E+03	1.757081E-03	1.053592E-04
4.069080E+03	1.807061E-03	1.081872E-04
4.078909E+03	1.858090E-03	1.110679E-04
4.088737E+03	1.910228E-03	1.140047E-04
4.098566E+03	1.963449E-03	1.169957E-04
4.108395E+03	2.017813E-03	1.200441E-04
4.118223E+03	2.073251E-03	1.231455E-04
4.128052E+03	2.129822E-03	1.263029E-04
4.137881E+03	2.187497E-03	1.295143E-04
4.147710E+03	2.246336E-03	1.327829E-04
4.157538E+03	2.306263E-03	1.361039E-04
4.167367E+03	2.367383E-03	1.394830E-04
4.177196E+03	2.429618E-03	1.429153E-04
4.187024E+03	2.493026E-03	1.464039E-04
4.196853E+03	2.557621E-03	1.499491E-04
4.206682E+03	2.623316E-03	1.535455E-04
4.216510E+03	2.690220E-03	1.571992E-04
4.226339E+03	2.758346E-03	1.609103E-04
4.236168E+03	2.827601E-03	1.646733E-04
4.245997E+03	2.898044E-03	1.684910E-04
4.255825E+03	2.969686E-03	1.723637E-04
4.265654E+03	3.042476E-03	1.762883E-04
4.275483E+03	3.116477E-03	1.802677E-04
4.285311E+03	3.191693E-03	1.843019E-04
4.295140E+03	3.268074E-03	1.883877E-04
4.304969E+03	3.345627E-03	1.925250E-04
4.314797E+03	3.424292E-03	1.967100E-04
4.324626E+03	3.504183E-03	2.009488E-04
4.334455E+03	3.585186E-03	2.052346E-04
4.344283E+03	3.667299E-03	2.095668E-04
4.354112E+03	3.750520E-03	2.139449E-04
4.363941E+03	3.834835E-03	2.183679E-04
4.373770E+03	3.920246E-03	2.228354E-04
4.383598E+03	4.006615E-03	2.273392E-04
4.393427E+03	4.093993E-03	2.318820E-04
4.403256E+03	4.182430E-03	2.364661E-04
4.413084E+03	4.271785E-03	2.410834E-04
4.422913E+03	4.362171E-03	2.457397E-04
4.432742E+03	4.453440E-03	2.504266E-04
4.442570E+03	4.545637E-03	2.551462E-04
4.452399E+03	4.638738E-03	2.598969E-04
4.462228E+03	4.732658E-03	2.646736E-04
4.472057E+03	4.827369E-03	2.694744E-04
4.481885E+03	4.922838E-03	2.742973E-04
4.491714E+03	5.019041E-03	2.791407E-04
4.501543E+03	5.115870E-03	2.839984E-04
4.511371E+03	5.213359E-03	2.888720E-04
4.521200E+03	5.311333E-03	2.937517E-04
4.531029E+03	5.409891E-03	2.986426E-04
4.540857E+03	5.508771E-03	3.035303E-04
4.550686E+03	5.608149E-03	3.084244E-04
4.560515E+03	5.707757E-03	3.133099E-04
4.570343E+03	5.807539E-03	3.181837E-04
4.580172E+03	5.907593E-03	3.230511E-04
4.590001E+03	6.007635E-03	3.278965E-04
4.599830E+03	6.107686E-03	3.327212E-04
4.609658E+03	6.207765E-03	3.375261E-04
4.619487E+03	6.307647E-03	3.422990E-04
4.629316E+03	6.407274E-03	3.470370E-04
4.639144E+03	6.506660E-03	3.517408E-04
4.648973E+03	6.605655E-03	3.564025E-04
4.658802E+03	6.704277E-03	3.610231E-04
4.668630E+03	6.802461E-03	3.655994E-04
4.678459E+03	6.900140E-03	3.701280E-04
4.688288E+03	6.997247E-03	3.746053E-04
4.698117E+03	7.093897E-03	3.790379E-04
4.707945E+03	7.190023E-03	3.834224E-04
4.717774E+03	7.285569E-03	3.877559E-04
4.727603E+03	7.380396E-03	3.920313E-04
4.737431E+03	7.474448E-03	3.962460E-04
4.747260E+03	7.567500E-03	4.003883E-04
4.757089E+03	7.659681E-03	4.044655E-04
4.766917E+03	7.750767E-03	4.084660E-04
4.776746E+03	7.840717E-03	4.123883E-04
4.786575E+03	7.929672E-03	4.162399E-04
4.796403E+03	8.017413E-03	4.200100E-04
4.806232E+03	8.103909E-03	4.236973E-04
4.816061E+03	8.189308E-03	4.273100E-04
4.825890E+03	8.273488E-03	4.308423E-04
4.835718E+03	8.356424E-03	4.342933E-04
4.845547E+03	8.438185E-03	4.376670E-04
4.855376E+03	8.518747E-03	4.409628E-04
4.865204E+03	8.597991E-03	4.441748E-04
4.875033E+03	8.676094E-03	4.473129E-04
4.884862E+03	8.753033E-03	4.503761E-04
4.894690E+03	8.828696E-03	4.533591E-04
4.904519E+03	8.903165E-03	4.562666E-04
4.914348E+03	8.976428E-03	4.590983E-04
4.924177E+03	9.048574E-03	4.618592E-04
4.934005E+03	9.119581E-03	4.645486E-04
4.943834E+03	9.189350E-03	4.671618E-04
4.953663E+03	9.258063E-03	4.697084E-04
4.963491E+03	9.325510E-03	4.721781E-04
4.973320E+03	9.391890E-03	4.745815E-04
4.983149E+03	9.457187E-03	4.769181E-04
4.992977E+03	9.521295E-03	4.791829E-04
5.002806E+03	9.584304E-03	4.813809E-04
5.012635E+03	9.646318E-03	4.835177E-04
5.022463E+03	9.707114E-03	4.855823E-04
5.032292E+03	9.766897E-03	4.875856E-04
5.042121E+03	9.825558E-03	4.895223E-04
5.051950E+03	9.883191E-03	4.913977E-04
5.061778E+03	9.939684E-03	4.932064E-04
5.071607E+03	9.995136E-03	4.949537E-04
5.081436E+03	1.004954E-02	4.966399E-04
5.091264E+03	1.010290E-02	4.982649E-04
5.101093E+03	1.015519E-02	4.998287E-04
5.110922E+03	1.020642E-02	5.013317E-04
5.120750E+03	1.025658E-02	5.027735E-04
5.130579E+03	1.030566E-02	5.041544E-04
5.140408E+03	1.035376E-02	5.054799E-04
5.150237E+03	1.040067E-02	5.067391E-04
5.160065E+03	1.044658E-02	5.079431E-04
5.169894E+03	1.049150E-02	5.090917E-04
5.179723E+03	1.053520E-02	5.101746E-04
5.189551E+03	1.057790E-02	5.112022E-04
5.199380E+03	1.061958E-02	5.121749E-04
5.209209E+03	1.066013E-02	5.130876E-04
5.219037E+03	1.069955E-02	5.139401E-04
5.228866E+03	1.073794E-02	5.147379E-04
5.238695E+03	1.077519E-02	5.154761E-04
5.248523E+03	1.081140E-02	5.161601E-04
5.258352E+03	1.084645E-02	5.167844E-04
5.268181E+03	1.088045E-02	5.173550E-04
5.278010E+03	1.091329E-02	5.178666E-04
5.287838E+03	1.094507E-02	5.183248E-04
5.297667E+03	1.097567E-02	5.187243E-04
5.307496E+03	1.100522E-02	5.190710E-04
5.317324E+03	1.103369E-02	5.193650E-04
5.327153E+03	1.106098E-02	5.196012E-04
5.336982E+03	1.108720E-02	5.197857E-04
5.346810E+03	1.111223E-02	5.199131E-04
5.356639E+03	1.113630E-02	5.199944E-04
5.366468E+03	1.115918E-02	5.200195E-04
5.376297E+03	1.118087E-02	5.199891E-04
5.386125E+03	1.120160E-02	5.199139E-04
5.395954E+03	1.122114E-02	5.197837E-04
5.405783E+03	1.123960E-02	5.196047E-04
5.415611E+03	1.125699E-02	5.193770E-04
5.425440E+03	1.127331E-02	5.191016E-04
5.435269E+03	1.128845E-02	5.187736E-04
5.445097E+03	1.130253E-02	5.183987E-04
5.454926E+03	1.131543E-02	5.179727E-04
