#wls	flux	fluxerr
1.572591E+03	4.984537E-03	1.132175E-04
1.611906E+03	5.007734E-03	1.136540E-04
1.651221E+03	5.000917E-03	1.134068E-04
1.690536E+03	4.962638E-03	1.124447E-04
1.729850E+03	4.891532E-03	1.107386E-04
1.769165E+03	4.783970E-03	1.082084E-04
1.808480E+03	4.634350E-03	1.047298E-04
1.847795E+03	4.439663E-03	1.002377E-04
1.887110E+03	4.197804E-03	9.468748E-05
1.926424E+03	3.911609E-03	8.814655E-05
1.965739E+03	3.592537E-03	8.087615E-05
2.005054E+03	3.264718E-03	7.342161E-05
2.044369E+03	2.963320E-03	6.657407E-05
2.083683E+03	2.726653E-03	6.119193E-05
2.122998E+03	2.583799E-03	5.792283E-05
2.162313E+03	2.541307E-03	5.690677E-05
2.201628E+03	2.586995E-03	5.786380E-05
2.240943E+03	2.701323E-03	6.035053E-05
2.280257E+03	2.864798E-03	6.392641E-05
2.319572E+03	3.062604E-03	6.825699E-05
2.358887E+03	3.286203E-03	7.314908E-05
2.398202E+03	3.531522E-03	7.850957E-05
2.437517E+03	3.797340E-03	8.430907E-05
2.476831E+03	4.082770E-03	9.052561E-05
2.516146E+03	4.386990E-03	9.713879E-05
2.555461E+03	4.707916E-03	1.041002E-04
2.594776E+03	5.043151E-03	1.113549E-04
2.634090E+03	5.391861E-03	1.188824E-04
2.673405E+03	5.755337E-03	1.267093E-04
2.712720E+03	6.135492E-03	1.348754E-04
2.752035E+03	6.534312E-03	1.434221E-04
2.791350E+03	6.953917E-03	1.523932E-04
2.830664E+03	7.396891E-03	1.618423E-04
2.869979E+03	7.865472E-03	1.718150E-04
2.909294E+03	8.362887E-03	1.823782E-04
2.948609E+03	8.891731E-03	1.935844E-04
2.958437E+03	9.029451E-03	1.964989E-04
2.968266E+03	9.169235E-03	1.994554E-04
2.978095E+03	9.311108E-03	2.024544E-04
2.987923E+03	9.455690E-03	2.055092E-04
2.997752E+03	9.603452E-03	2.086301E-04
3.007581E+03	9.755115E-03	2.118325E-04
3.017410E+03	9.910736E-03	2.151176E-04
3.027238E+03	1.006997E-02	2.184777E-04
3.037067E+03	1.023267E-02	2.219096E-04
3.046896E+03	1.039915E-02	2.254200E-04
3.056724E+03	1.056887E-02	2.289968E-04
3.066553E+03	1.074191E-02	2.326421E-04
3.076382E+03	1.091797E-02	2.363489E-04
3.086210E+03	1.109759E-02	2.401289E-04
3.096039E+03	1.128002E-02	2.439658E-04
3.105868E+03	1.146539E-02	2.478622E-04
3.115697E+03	1.165381E-02	2.518207E-04
3.125525E+03	1.184522E-02	2.558393E-04
3.135354E+03	1.203907E-02	2.599066E-04
3.145183E+03	1.223595E-02	2.640348E-04
3.155011E+03	1.243533E-02	2.682126E-04
3.164840E+03	1.263733E-02	2.724426E-04
3.174669E+03	1.284166E-02	2.767181E-04
3.184497E+03	1.304844E-02	2.810419E-04
3.194326E+03	1.325759E-02	2.854120E-04
3.204155E+03	1.346901E-02	2.898263E-04
3.213983E+03	1.368237E-02	2.942776E-04
3.223812E+03	1.389780E-02	2.987685E-04
3.233641E+03	1.411519E-02	3.032966E-04
3.243470E+03	1.433419E-02	3.078544E-04
3.253298E+03	1.455490E-02	3.124439E-04
3.263127E+03	1.477697E-02	3.170575E-04
3.272956E+03	1.500049E-02	3.216970E-04
3.282784E+03	1.522506E-02	3.263539E-04
3.292613E+03	1.545051E-02	3.310246E-04
3.302442E+03	1.567667E-02	3.357050E-04
3.312270E+03	1.590332E-02	3.403908E-04
3.322099E+03	1.613025E-02	3.450772E-04
3.331928E+03	1.635697E-02	3.497538E-04
3.341757E+03	1.658344E-02	3.544198E-04
3.351585E+03	1.680888E-02	3.590585E-04
3.361414E+03	1.703342E-02	3.636725E-04
3.371243E+03	1.725620E-02	3.682436E-04
3.381071E+03	1.747675E-02	3.727620E-04
