#wls	flux	fluxerr
1.572591E+03	4.593340E-03	4.864647E-04
1.611906E+03	4.585015E-03	4.663684E-04
1.651221E+03	4.548892E-03	4.437615E-04
1.690536E+03	4.484201E-03	4.189808E-04
1.729850E+03	4.390288E-03	3.923857E-04
1.769165E+03	4.264528E-03	3.641734E-04
1.808480E+03	4.102651E-03	3.344374E-04
1.847795E+03	3.902830E-03	3.035058E-04
1.887110E+03	3.664125E-03	2.717661E-04
1.926424E+03	3.389965E-03	2.398796E-04
1.965739E+03	3.091167E-03	2.088962E-04
2.005054E+03	2.789137E-03	1.803426E-04
2.044369E+03	2.514129E-03	1.559877E-04
2.083683E+03	2.298107E-03	1.373694E-04
2.122998E+03	2.164283E-03	1.252404E-04
2.162313E+03	2.117107E-03	1.192242E-04
2.201628E+03	2.145934E-03	1.182573E-04
2.240943E+03	2.234738E-03	1.211853E-04
2.280257E+03	2.367455E-03	1.269769E-04
2.319572E+03	2.531750E-03	1.348752E-04
2.358887E+03	2.720687E-03	1.444486E-04
2.398202E+03	2.931208E-03	1.554767E-04
2.437517E+03	3.162717E-03	1.678640E-04
2.476831E+03	3.414970E-03	1.815256E-04
2.516146E+03	3.687853E-03	1.963758E-04
2.555461E+03	3.980320E-03	2.122740E-04
2.594776E+03	4.291195E-03	2.290698E-04
2.634090E+03	4.620265E-03	2.466650E-04
2.673405E+03	4.968811E-03	2.650455E-04
2.712720E+03	5.338745E-03	2.842381E-04
2.752035E+03	5.732011E-03	3.042528E-04
2.791350E+03	6.150509E-03	3.249875E-04
2.830664E+03	6.596445E-03	3.463016E-04
2.869979E+03	7.071585E-03	3.680015E-04
2.909294E+03	7.578431E-03	3.899066E-04
2.948609E+03	8.118727E-03	4.117762E-04
2.958437E+03	8.259479E-03	4.172212E-04
2.968266E+03	8.402349E-03	4.226386E-04
2.978095E+03	8.547340E-03	4.280235E-04
2.987923E+03	8.694999E-03	4.333979E-04
2.997752E+03	8.845747E-03	4.387771E-04
3.007581E+03	9.000230E-03	4.441874E-04
3.017410E+03	9.158493E-03	4.496247E-04
3.027238E+03	9.320188E-03	4.550660E-04
3.037067E+03	9.485171E-03	4.604986E-04
3.046896E+03	9.653707E-03	4.659297E-04
3.056724E+03	9.825259E-03	4.713281E-04
3.066553E+03	9.999897E-03	4.766923E-04
3.076382E+03	1.017729E-02	4.820022E-04
3.086210E+03	1.035793E-02	4.872766E-04
3.096039E+03	1.054108E-02	4.924771E-04
3.105868E+03	1.072681E-02	4.976043E-04
3.115697E+03	1.091522E-02	5.026599E-04
3.125525E+03	1.110618E-02	5.076360E-04
3.135354E+03	1.129916E-02	5.125068E-04
3.145183E+03	1.149465E-02	5.172947E-04
3.155011E+03	1.169213E-02	5.219755E-04
3.164840E+03	1.189166E-02	5.265541E-04
3.174669E+03	1.209291E-02	5.310177E-04
3.184497E+03	1.229597E-02	5.353730E-04
3.194326E+03	1.250069E-02	5.396184E-04
3.204155E+03	1.270695E-02	5.437536E-04
3.213983E+03	1.291437E-02	5.477696E-04
3.223812E+03	1.312304E-02	5.516778E-04
3.233641E+03	1.333280E-02	5.554814E-04
3.243470E+03	1.354326E-02	5.591754E-04
3.253298E+03	1.375450E-02	5.627749E-04
3.263127E+03	1.396611E-02	5.662782E-04
3.272956E+03	1.417814E-02	5.697032E-04
3.282784E+03	1.439018E-02	5.730510E-04
3.292613E+03	1.460203E-02	5.763338E-04
3.302442E+03	1.481350E-02	5.795649E-04
3.312270E+03	1.502437E-02	5.827596E-04
3.322099E+03	1.523441E-02	5.859345E-04
3.331928E+03	1.544316E-02	5.890990E-04
3.341757E+03	1.565061E-02	5.922815E-04
3.351585E+03	1.585603E-02	5.954857E-04
3.361414E+03	1.605960E-02	5.987506E-04
3.371243E+03	1.626055E-02	6.020821E-04
3.381071E+03	1.645854E-02	6.055034E-04
3.390900E+03	1.665321E-02	6.090372E-04
3.400729E+03	1.684385E-02	6.126966E-04
3.410557E+03	1.703016E-02	6.165081E-04
