#wls	flux	fluxerr
1.572591E+03	1.221173E-04	8.429700E-06
1.611906E+03	1.202696E-04	8.288465E-06
1.651221E+03	1.180013E-04	8.118378E-06
1.690536E+03	1.152862E-04	7.917807E-06
1.729850E+03	1.121515E-04	7.688785E-06
1.769165E+03	1.085335E-04	7.427131E-06
1.808480E+03	1.043730E-04	7.129012E-06
1.847795E+03	9.958853E-05	6.789113E-06
1.887110E+03	9.412704E-05	6.404107E-06
1.926424E+03	8.803667E-05	5.977587E-06
1.965739E+03	8.151581E-05	5.523307E-06
2.005054E+03	7.502139E-05	5.072405E-06
2.044369E+03	6.928775E-05	4.674474E-06
2.083683E+03	6.512297E-05	4.383623E-06
2.122998E+03	6.311504E-05	4.238667E-06
2.162313E+03	6.334330E-05	4.243936E-06
2.201628E+03	6.543409E-05	4.373380E-06
2.240943E+03	6.875256E-05	4.583741E-06
2.280257E+03	7.267406E-05	4.832823E-06
2.319572E+03	7.673691E-05	5.089647E-06
2.358887E+03	8.065786E-05	5.335350E-06
2.398202E+03	8.433334E-05	5.563123E-06
2.437517E+03	8.775846E-05	5.772728E-06
2.476831E+03	9.093544E-05	5.964403E-06
2.516146E+03	9.391765E-05	6.141733E-06
2.555461E+03	9.679649E-05	6.310746E-06
2.594776E+03	9.960032E-05	6.473304E-06
2.634090E+03	1.023996E-04	6.633972E-06
2.673405E+03	1.052441E-04	6.795925E-06
2.712720E+03	1.081787E-04	6.961983E-06
2.752035E+03	1.112446E-04	7.134670E-06
2.791350E+03	1.144796E-04	7.316273E-06
2.830664E+03	1.179364E-04	7.509975E-06
2.869979E+03	1.216499E-04	7.717791E-06
2.909294E+03	1.257061E-04	7.944901E-06
2.948609E+03	1.301415E-04	8.193302E-06
2.958437E+03	1.313260E-04	8.259713E-06
2.968266E+03	1.325263E-04	8.326934E-06
2.978095E+03	1.337778E-04	8.397179E-06
2.987923E+03	1.350491E-04	8.468463E-06
2.997752E+03	1.363675E-04	8.542492E-06
3.007581E+03	1.377610E-04	8.621013E-06
3.017410E+03	1.391924E-04	8.701684E-06
3.027238E+03	1.406954E-04	8.786595E-06
3.037067E+03	1.422329E-04	8.873422E-06
3.046896E+03	1.438392E-04	8.964292E-06
3.056724E+03	1.455134E-04	9.059138E-06
3.066553E+03	1.472187E-04	9.155651E-06
3.076382E+03	1.489905E-04	9.256018E-06
3.086210E+03	1.508283E-04	9.360202E-06
3.096039E+03	1.527136E-04	9.467040E-06
3.105868E+03	1.546461E-04	9.576500E-06
3.115697E+03	1.566627E-04	9.690854E-06
3.125525E+03	1.587266E-04	9.807810E-06
3.135354E+03	1.608567E-04	9.928519E-06
3.145183E+03	1.630346E-04	1.005183E-05
3.155011E+03	1.652985E-04	1.018009E-05
3.164840E+03	1.676302E-04	1.031216E-05
3.174669E+03	1.700307E-04	1.044807E-05
3.184497E+03	1.725200E-04	1.058905E-05
3.194326E+03	1.750802E-04	1.073398E-05
3.204155E+03	1.777123E-04	1.088289E-05
3.213983E+03	1.804372E-04	1.103704E-05
3.223812E+03	1.832367E-04	1.119532E-05
3.233641E+03	1.861518E-04	1.136019E-05
3.243470E+03	1.891449E-04	1.152933E-05
3.253298E+03	1.922374E-04	1.170404E-05
3.263127E+03	1.954517E-04	1.188565E-05
3.272956E+03	1.987495E-04	1.207180E-05
3.282784E+03	2.021940E-04	1.226630E-05
3.292613E+03	2.057263E-04	1.246555E-05
3.302442E+03	2.094107E-04	1.267343E-05
3.312270E+03	2.132087E-04	1.288755E-05
3.322099E+03	2.171437E-04	1.310932E-05
3.331928E+03	2.212189E-04	1.333888E-05
3.341757E+03	2.254585E-04	1.357766E-05
3.351585E+03	2.298449E-04	1.382456E-05
3.361414E+03	2.343815E-04	1.407974E-05
3.371243E+03	2.390933E-04	1.434468E-05
3.381071E+03	2.439843E-04	1.461956E-05
3.390900E+03	2.490588E-04	1.490458E-05
3.400729E+03	2.543211E-04	1.519997E-05
3.410557E+03	2.597977E-04	1.550726E-05
3.420386E+03	2.654712E-04	1.582535E-05
3.430215E+03	2.713690E-04	1.615583E-05
3.440043E+03	2.774736E-04	1.649759E-05
3.449872E+03	2.838358E-04	1.685360E-05
3.459701E+03	2.904155E-04	1.722141E-05
3.469530E+03	2.972648E-04	1.760404E-05
3.479358E+03	3.043900E-04	1.800181E-05
3.489187E+03	3.117740E-04	1.841363E-05
3.499016E+03	3.194473E-04	1.884123E-05
3.508844E+03	3.273925E-04	1.928350E-05
3.518673E+03	3.356653E-04	1.974364E-05
3.528502E+03	3.442733E-04	2.022203E-05
3.538330E+03	3.531761E-04	2.071619E-05
3.548159E+03	3.624546E-04	2.123079E-05
3.557988E+03	3.720691E-04	2.176340E-05
3.567817E+03	3.820526E-04	2.231585E-05
3.577645E+03	3.924147E-04	2.288860E-05
3.587474E+03	4.031647E-04	2.348211E-05
3.597303E+03	4.143386E-04	2.409833E-05
3.607131E+03	4.259206E-04	2.473625E-05
3.616960E+03	4.379475E-04	2.539789E-05
3.626789E+03	4.504306E-04	2.608377E-05
3.636617E+03	4.633548E-04	2.679289E-05
3.646446E+03	4.767851E-04	2.752889E-05
3.656275E+03	4.906804E-04	2.828924E-05
3.666103E+03	5.051071E-04	2.907764E-05
3.675932E+03	5.200513E-04	2.989314E-05
3.685761E+03	5.355263E-04	3.073635E-05
3.695590E+03	5.515735E-04	3.160950E-05
3.705418E+03	5.682076E-04	3.251326E-05
3.715247E+03	5.854154E-04	3.344671E-05
3.725076E+03	6.032398E-04	3.441212E-05
3.734904E+03	6.216972E-04	3.541025E-05
3.744733E+03	6.408032E-04	3.644181E-05
3.754562E+03	6.605746E-04	3.750756E-05
3.764390E+03	6.810283E-04	3.860826E-05
3.774219E+03	7.021506E-04	3.974293E-05
3.784048E+03	7.240204E-04	4.091583E-05
3.793877E+03	7.466251E-04	4.212604E-05
3.803705E+03	7.699833E-04	4.337437E-05
3.813534E+03	7.941139E-04	4.466167E-05
3.823363E+03	8.190357E-04	4.598876E-05
3.833191E+03	8.447685E-04	4.735651E-05
3.843020E+03	8.713323E-04	4.876579E-05
3.852849E+03	8.987472E-04	5.021748E-05
3.862677E+03	9.270676E-04	5.171435E-05
3.872506E+03	9.562476E-04	5.325356E-05
3.882335E+03	9.863078E-04	5.483601E-05
3.892163E+03	1.017338E-03	5.646640E-05
3.901992E+03	1.049291E-03	5.814184E-05
3.911821E+03	1.082225E-03	5.986519E-05
3.921650E+03	1.116126E-03	6.163544E-05
3.931478E+03	1.151052E-03	6.345550E-05
3.941307E+03	1.186991E-03	6.532431E-05
3.951136E+03	1.223964E-03	6.724282E-05
3.960964E+03	1.261958E-03	6.920989E-05
3.970793E+03	1.301071E-03	7.123057E-05
3.980622E+03	1.341211E-03	7.329957E-05
3.990450E+03	1.382518E-03	7.542405E-05
4.000279E+03	1.424897E-03	7.759864E-05
4.010108E+03	1.468411E-03	7.982631E-05
4.019937E+03	1.513083E-03	8.210795E-05
4.029765E+03	1.558936E-03	8.444448E-05
4.039594E+03	1.605912E-03	8.683230E-05
4.049423E+03	1.654072E-03	8.927444E-05
4.059251E+03	1.703439E-03	9.177172E-05
4.069080E+03	1.754036E-03	9.432494E-05
4.078909E+03	1.805798E-03	9.693030E-05
4.088737E+03	1.858790E-03	9.959079E-05
4.098566E+03	1.912987E-03	1.023048E-04
4.108395E+03	1.968410E-03	1.050729E-04
4.118223E+03	2.025031E-03	1.078933E-04
4.128052E+03	2.082916E-03	1.107691E-04
4.137881E+03	2.142037E-03	1.136984E-04
4.147710E+03	2.202363E-03	1.166791E-04
4.157538E+03	2.263912E-03	1.197118E-04
4.167367E+03	2.326698E-03	1.227968E-04
4.177196E+03	2.390687E-03	1.259320E-04
4.187024E+03	2.455843E-03	1.291149E-04
4.196853E+03	2.522228E-03	1.323485E-04
4.206682E+03	2.589752E-03	1.356277E-04
4.216510E+03	2.658475E-03	1.389552E-04
4.226339E+03	2.728304E-03	1.423257E-04
4.236168E+03	2.799295E-03	1.457418E-04
4.245997E+03	2.871351E-03	1.491980E-04
4.255825E+03	2.944526E-03	1.526969E-04
4.265654E+03	3.018717E-03	1.562325E-04
4.275483E+03	3.093978E-03	1.598076E-04
4.285311E+03	3.170196E-03	1.634157E-04
4.295140E+03	3.247427E-03	1.670595E-04
4.304969E+03	3.325609E-03	1.707354E-04
4.314797E+03	3.404675E-03	1.744397E-04
4.324626E+03	3.484622E-03	1.781720E-04
4.334455E+03	3.565440E-03	1.819313E-04
4.344283E+03	3.647056E-03	1.857138E-04
4.354112E+03	3.729397E-03	1.895153E-04
4.363941E+03	3.812504E-03	1.933378E-04
4.373770E+03	3.896306E-03	1.971774E-04
4.383598E+03	3.980720E-03	2.010296E-04
4.393427E+03	4.065725E-03	2.048932E-04
4.403256E+03	4.151358E-03	2.087697E-04
4.413084E+03	4.237470E-03	2.126517E-04
4.422913E+03	4.324097E-03	2.165406E-04
4.432742E+03	4.411214E-03	2.204351E-04
4.442570E+03	4.498727E-03	2.243302E-04
