#wls	flux	fluxerr
1.572591E+03	9.563758E-05	6.363074E-06
1.611906E+03	9.510108E-05	6.323768E-06
1.651221E+03	9.418022E-05	6.258866E-06
1.690536E+03	9.293379E-05	6.172318E-06
1.729850E+03	9.131588E-05	6.061117E-06
1.769165E+03	8.929643E-05	5.923319E-06
1.808480E+03	8.675863E-05	5.751234E-06
1.847795E+03	8.366783E-05	5.542642E-06
1.887110E+03	7.992488E-05	5.291060E-06
1.926424E+03	7.555032E-05	4.997945E-06
1.965739E+03	7.069645E-05	4.673469E-06
2.005054E+03	6.574964E-05	4.343238E-06
2.044369E+03	6.135904E-05	4.050129E-06
2.083683E+03	5.826695E-05	3.843033E-06
2.122998E+03	5.703602E-05	3.758841E-06
2.162313E+03	5.780696E-05	3.806525E-06
2.201628E+03	6.029383E-05	3.966946E-06
2.240943E+03	6.394175E-05	4.203330E-06
2.280257E+03	6.820417E-05	4.479566E-06
2.319572E+03	7.266910E-05	4.768492E-06
2.358887E+03	7.706729E-05	5.052400E-06
2.398202E+03	8.127874E-05	5.323422E-06
2.437517E+03	8.530295E-05	5.581538E-06
2.476831E+03	8.914698E-05	5.827226E-06
2.516146E+03	9.287009E-05	6.064370E-06
2.555461E+03	9.654080E-05	6.297444E-06
2.594776E+03	1.001962E-04	6.528853E-06
2.634090E+03	1.039187E-04	6.763953E-06
2.673405E+03	1.077552E-04	7.005745E-06
2.712720E+03	1.117654E-04	7.258070E-06
2.752035E+03	1.160071E-04	7.524600E-06
2.791350E+03	1.205361E-04	7.808887E-06
2.830664E+03	1.254260E-04	8.115595E-06
2.869979E+03	1.307151E-04	8.447070E-06
2.909294E+03	1.365159E-04	8.810459E-06
2.948609E+03	1.428899E-04	9.209548E-06
2.958437E+03	1.445692E-04	9.314637E-06
2.968266E+03	1.463033E-04	9.423165E-06
2.978095E+03	1.480932E-04	9.535189E-06
2.987923E+03	1.499233E-04	9.649705E-06
2.997752E+03	1.518047E-04	9.767423E-06
3.007581E+03	1.537685E-04	9.890342E-06
3.017410E+03	1.557933E-04	1.001708E-05
3.027238E+03	1.578969E-04	1.014876E-05
3.037067E+03	1.600779E-04	1.028531E-05
3.046896E+03	1.623351E-04	1.042663E-05
3.056724E+03	1.646475E-04	1.057137E-05
3.066553E+03	1.670341E-04	1.072075E-05
3.076382E+03	1.694944E-04	1.087473E-05
3.086210E+03	1.720277E-04	1.103325E-05
3.096039E+03	1.746338E-04	1.119630E-05
3.105868E+03	1.773125E-04	1.136386E-05
3.115697E+03	1.800844E-04	1.153724E-05
3.125525E+03	1.829084E-04	1.171381E-05
3.135354E+03	1.858262E-04	1.189622E-05
3.145183E+03	1.888173E-04	1.208316E-05
3.155011E+03	1.918822E-04	1.227466E-05
3.164840E+03	1.950427E-04	1.247209E-05
3.174669E+03	1.982999E-04	1.267552E-05
3.184497E+03	2.016332E-04	1.288364E-05
3.194326E+03	2.050651E-04	1.309786E-05
3.204155E+03	2.085969E-04	1.331827E-05
3.213983E+03	2.122082E-04	1.354354E-05
3.223812E+03	2.159440E-04	1.377655E-05
3.233641E+03	2.197620E-04	1.401459E-05
3.243470E+03	2.237078E-04	1.426056E-05
3.253298E+03	2.277613E-04	1.451315E-05
3.263127E+03	2.319243E-04	1.477249E-05
3.272956E+03	2.362212E-04	1.504011E-05
3.282784E+03	2.406316E-04	1.531470E-05
3.292613E+03	2.451804E-04	1.559784E-05
3.302442E+03	2.498473E-04	1.588821E-05
3.312270E+03	2.546807E-04	1.618890E-05
3.322099E+03	2.596370E-04	1.649710E-05
3.331928E+03	2.647654E-04	1.681594E-05
3.341757E+03	2.700220E-04	1.714261E-05
3.351585E+03	2.754569E-04	1.748029E-05
3.361414E+03	2.810498E-04	1.782765E-05
3.371243E+03	2.868273E-04	1.818639E-05
3.381071E+03	2.927933E-04	1.855671E-05
3.390900E+03	2.989274E-04	1.893732E-05
3.400729E+03	3.052571E-04	1.932995E-05
3.410557E+03	3.117863E-04	1.973481E-05
3.420386E+03	3.185439E-04	2.015373E-05
3.430215E+03	3.254845E-04	2.058380E-05
3.440043E+03	3.326621E-04	2.102843E-05
3.449872E+03	3.400811E-04	2.148785E-05
3.459701E+03	3.477471E-04	2.196242E-05
3.469530E+03	3.556388E-04	2.245075E-05
3.479358E+03	3.637869E-04	2.295476E-05
3.489187E+03	3.722223E-04	2.347639E-05
3.499016E+03	3.809247E-04	2.401431E-05
3.508844E+03	3.899000E-04	2.456887E-05
3.518673E+03	3.991800E-04	2.514206E-05
3.528502E+03	4.087706E-04	2.573421E-05
3.538330E+03	4.186786E-04	2.634571E-05
3.548159E+03	4.289100E-04	2.697692E-05
3.557988E+03	4.394718E-04	2.762824E-05
3.567817E+03	4.503982E-04	2.830178E-05
3.577645E+03	4.616690E-04	2.899624E-05
3.587474E+03	4.733190E-04	2.971378E-05
3.597303E+03	4.853561E-04	3.045483E-05
3.607131E+03	4.977881E-04	3.121987E-05
3.616960E+03	5.106513E-04	3.201111E-05
3.626789E+03	5.239264E-04	3.282731E-05
3.636617E+03	5.376505E-04	3.367076E-05
3.646446E+03	5.518040E-04	3.454015E-05
3.656275E+03	5.664537E-04	3.543966E-05
3.666103E+03	5.815805E-04	3.636801E-05
3.675932E+03	5.971946E-04	3.732579E-05
3.685761E+03	6.133355E-04	3.831543E-05
3.695590E+03	6.299841E-04	3.933568E-05
3.705418E+03	6.472107E-04	4.039086E-05
3.715247E+03	6.649672E-04	4.147792E-05
3.725076E+03	6.833248E-04	4.260124E-05
3.734904E+03	7.022654E-04	4.375962E-05
3.744733E+03	7.218009E-04	4.495374E-05
3.754562E+03	7.419744E-04	4.618622E-05
3.764390E+03	7.627989E-04	4.745780E-05
3.774219E+03	7.843194E-04	4.877120E-05
3.784048E+03	8.064859E-04	5.012325E-05
3.793877E+03	8.293433E-04	5.151666E-05
3.803705E+03	8.529384E-04	5.295424E-05
3.813534E+03	8.772853E-04	5.443681E-05
3.823363E+03	9.023663E-04	5.596318E-05
3.833191E+03	9.282289E-04	5.753621E-05
3.843020E+03	9.549219E-04	5.915883E-05
3.852849E+03	9.823940E-04	6.082777E-05
3.862677E+03	1.010694E-03	6.254598E-05
3.872506E+03	1.039839E-03	6.431435E-05
3.882335E+03	1.069878E-03	6.613593E-05
3.892163E+03	1.100759E-03	6.800730E-05
3.901992E+03	1.132603E-03	6.993593E-05
3.911821E+03	1.165322E-03	7.191618E-05
3.921650E+03	1.199003E-03	7.395338E-05
3.931478E+03	1.233664E-03	7.604851E-05
3.941307E+03	1.269287E-03	7.820029E-05
3.951136E+03	1.305888E-03	8.040967E-05
3.960964E+03	1.343484E-03	8.267760E-05
3.970793E+03	1.382131E-03	8.500730E-05
3.980622E+03	1.421808E-03	8.739744E-05
3.990450E+03	1.462534E-03	8.984899E-05
4.000279E+03	1.504287E-03	9.236052E-05
4.010108E+03	1.547160E-03	9.493767E-05
4.019937E+03	1.591095E-03	9.757664E-05
4.029765E+03	1.636108E-03	1.002783E-04
4.039594E+03	1.682255E-03	1.030460E-04
4.049423E+03	1.729474E-03	1.058758E-04
4.059251E+03	1.777820E-03	1.087709E-04
4.069080E+03	1.827269E-03	1.117297E-04
4.078909E+03	1.877795E-03	1.147504E-04
4.088737E+03	1.929494E-03	1.178389E-04
4.098566E+03	1.982258E-03	1.209884E-04
4.108395E+03	2.036100E-03	1.241994E-04
4.118223E+03	2.091073E-03	1.274752E-04
4.128052E+03	2.147064E-03	1.308086E-04
4.137881E+03	2.204168E-03	1.342053E-04
4.147710E+03	2.262266E-03	1.376581E-04
4.157538E+03	2.321411E-03	1.411698E-04
4.167367E+03	2.381523E-03	1.447356E-04
4.177196E+03	2.442608E-03	1.483557E-04
4.187024E+03	2.504583E-03	1.520249E-04
4.196853E+03	2.567451E-03	1.557433E-04
4.206682E+03	2.631170E-03	1.595081E-04
4.216510E+03	2.695648E-03	1.633137E-04
4.226339E+03	2.760838E-03	1.671573E-04
4.236168E+03	2.826690E-03	1.710355E-04
4.245997E+03	2.893153E-03	1.749453E-04
4.255825E+03	2.960077E-03	1.788775E-04
4.265654E+03	3.027501E-03	1.828344E-04
4.275483E+03	3.095221E-03	1.868035E-04
4.285311E+03	3.163270E-03	1.907869E-04
4.295140E+03	3.231392E-03	1.947690E-04
4.304969E+03	3.299613E-03	1.987514E-04
4.314797E+03	3.367811E-03	2.027267E-04
4.324626E+03	3.435870E-03	2.066878E-04
4.334455E+03	3.503656E-03	2.106269E-04
4.344283E+03	3.571091E-03	2.145391E-04
4.354112E+03	3.638094E-03	2.184197E-04
4.363941E+03	3.704585E-03	2.222637E-04
4.373770E+03	3.770475E-03	2.260661E-04
4.383598E+03	3.835620E-03	2.298183E-04
4.393427E+03	3.900043E-03	2.335216E-04
4.403256E+03	3.963596E-03	2.371672E-04
4.413084E+03	4.026241E-03	2.407531E-04
4.422913E+03	4.087994E-03	2.442802E-04
4.432742E+03	4.148758E-03	2.477429E-04
4.442570E+03	4.208606E-03	2.511456E-04
4.452399E+03	4.267500E-03	2.544862E-04
4.462228E+03	4.325405E-03	2.577626E-04
4.472057E+03	4.382333E-03	2.609758E-04
4.481885E+03	4.438365E-03	2.641306E-04
4.491714E+03	4.493468E-03	2.672251E-04
4.501543E+03	4.547722E-03	2.702644E-04
4.511371E+03	4.601092E-03	2.732463E-04
4.521200E+03	4.653604E-03	2.761725E-04
4.531029E+03	4.705410E-03	2.790521E-04
4.540857E+03	4.756417E-03	2.818797E-04
4.550686E+03	4.806718E-03	2.846610E-04
4.560515E+03	4.856407E-03	2.874014E-04
4.570343E+03	4.905461E-03	2.900998E-04
4.580172E+03	4.953917E-03	2.927585E-04
4.590001E+03	5.001934E-03	2.953869E-04
4.599830E+03	5.049434E-03	2.979804E-04
4.609658E+03	5.096522E-03	3.005453E-04
4.619487E+03	5.143243E-03	3.030843E-04
4.629316E+03	5.189637E-03	3.055998E-04
4.639144E+03	5.235696E-03	3.080915E-04
4.648973E+03	5.281596E-03	3.105695E-04
4.658802E+03	5.327256E-03	3.130293E-04
4.668630E+03	5.372663E-03	3.154702E-04
4.678459E+03	5.417939E-03	3.178992E-04
4.688288E+03	5.463004E-03	3.203118E-04
4.698117E+03	5.507909E-03	3.227109E-04
4.707945E+03	5.552717E-03	3.251003E-04
4.717774E+03	5.597407E-03	3.274788E-04
4.727603E+03	5.641976E-03	3.298461E-04
4.737431E+03	5.686543E-03	3.322094E-04
4.747260E+03	5.730967E-03	3.345603E-04
4.757089E+03	5.775370E-03	3.369061E-04
4.766917E+03	5.819673E-03	3.392421E-04
4.776746E+03	5.863865E-03	3.415676E-04
4.786575E+03	5.908008E-03	3.438864E-04
4.796403E+03	5.951951E-03	3.461897E-04
4.806232E+03	5.995752E-03	3.484808E-04
4.816061E+03	6.039397E-03	3.507590E-04
4.825890E+03	6.082740E-03	3.530159E-04
4.835718E+03	6.125903E-03	3.552586E-04
4.845547E+03	6.168806E-03	3.574825E-04
4.855376E+03	6.211438E-03	3.596870E-04
4.865204E+03	6.253718E-03	3.618674E-04
4.875033E+03	6.295629E-03	3.640229E-04
4.884862E+03	6.337231E-03	3.661569E-04
4.894690E+03	6.378371E-03	3.682607E-04
4.904519E+03	6.419183E-03	3.703420E-04
4.914348E+03	6.459504E-03	3.723916E-04
4.924177E+03	6.499330E-03	3.744093E-04
4.934005E+03	6.538714E-03	3.763981E-04
4.943834E+03	6.577580E-03	3.783539E-04
4.953663E+03	6.615985E-03	3.802800E-04
4.963491E+03	6.653845E-03	3.821716E-04
4.973320E+03	6.691152E-03	3.840283E-04
4.983149E+03	6.727897E-03	3.858498E-04
4.992977E+03	6.764066E-03	3.876352E-04
5.002806E+03	6.799729E-03	3.893888E-04
5.012635E+03	6.834726E-03	3.911014E-04
5.022463E+03	6.869195E-03	3.927811E-04
5.032292E+03	6.902983E-03	3.944192E-04
5.042121E+03	6.936231E-03	3.960238E-04
5.051950E+03	6.968854E-03	3.975902E-04
5.061778E+03	7.000850E-03	3.991184E-04
5.071607E+03	7.032212E-03	4.006081E-04
5.081436E+03	7.062930E-03	4.020588E-04
5.091264E+03	7.093078E-03	4.034749E-04
5.101093E+03	7.122499E-03	4.048475E-04
5.110922E+03	7.151341E-03	4.061850E-04
5.120750E+03	7.179522E-03	4.074832E-04
5.130579E+03	7.207038E-03	4.087417E-04
5.140408E+03	7.233966E-03	4.099649E-04
5.150237E+03	7.260147E-03	4.111443E-04
5.160065E+03	7.285731E-03	4.122881E-04
5.169894E+03	7.310645E-03	4.133924E-04
5.179723E+03	7.334958E-03	4.144614E-04
5.189551E+03	7.358522E-03	4.154866E-04
5.199380E+03	7.381480E-03	4.164764E-04
5.209209E+03	7.403767E-03	4.174271E-04
5.219037E+03	7.425451E-03	4.183426E-04
5.228866E+03	7.446380E-03	4.192147E-04
5.238695E+03	7.466715E-03	4.200523E-04
5.248523E+03	7.486372E-03	4.208510E-04
5.258352E+03	7.505358E-03	4.216112E-04
5.268181E+03	7.523753E-03	4.223376E-04
5.278010E+03	7.541399E-03	4.230213E-04
5.287838E+03	7.558459E-03	4.236717E-04
5.297667E+03	7.574782E-03	4.242803E-04
5.307496E+03	7.590518E-03	4.248559E-04
5.317324E+03	7.605602E-03	4.253947E-04
5.327153E+03	7.619959E-03	4.258928E-04
5.336982E+03	7.633745E-03	4.263589E-04
5.346810E+03	7.646813E-03	4.267850E-04
5.356639E+03	7.659241E-03	4.271755E-04
5.366468E+03	7.671037E-03	4.275311E-04
5.376297E+03	7.682134E-03	4.278481E-04
5.386125E+03	7.692605E-03	4.281307E-04
5.395954E+03	7.702388E-03	4.283755E-04
5.405783E+03	7.711482E-03	4.285826E-04
5.415611E+03	7.719821E-03	4.287486E-04
5.425440E+03	7.727413E-03	4.288738E-04
5.435269E+03	7.734338E-03	4.289631E-04
5.445097E+03	7.740604E-03	4.290168E-04
5.454926E+03	7.746299E-03	4.290400E-04
5.464755E+03	7.751351E-03	4.290288E-04
5.474583E+03	7.755925E-03	4.289924E-04
5.484412E+03	7.759871E-03	4.289227E-04
5.494241E+03	7.763353E-03	4.288289E-04
5.504070E+03	7.766378E-03	4.287114E-04
5.513898E+03	7.768804E-03	4.285625E-04
5.523727E+03	7.770789E-03	4.283909E-04
5.533556E+03	7.772341E-03	4.281973E-04
5.543384E+03	7.773397E-03	4.279783E-04
5.553213E+03	7.773964E-03	4.277342E-04
5.563042E+03	7.774124E-03	4.274699E-04
5.572870E+03	7.773814E-03	4.271819E-04
5.582699E+03	7.773115E-03	4.268747E-04
5.592528E+03	7.771887E-03	4.265407E-04
5.602357E+03	7.770294E-03	4.261890E-04
5.612185E+03	7.768338E-03	4.258199E-04
5.622014E+03	7.765958E-03	4.254301E-04
5.631843E+03	7.763158E-03	4.250198E-04
5.641671E+03	7.759954E-03	4.245901E-04
5.651500E+03	7.756351E-03	4.241413E-04
5.661329E+03	7.752360E-03	4.236741E-04
5.671157E+03	7.748066E-03	4.231932E-04
5.680986E+03	7.743326E-03	4.226909E-04
5.690815E+03	7.738225E-03	4.221719E-04
5.700643E+03	7.732774E-03	4.216370E-04
5.710472E+03	7.726983E-03	4.210866E-04
5.720301E+03	7.720784E-03	4.205173E-04
5.730130E+03	7.714265E-03	4.199339E-04
5.739958E+03	7.707428E-03	4.193366E-04
5.749787E+03	7.700144E-03	4.187183E-04
5.759616E+03	7.692560E-03	4.180873E-04
5.769444E+03	7.684622E-03	4.174406E-04
5.779273E+03	7.676329E-03	4.167783E-04
5.789102E+03	7.667699E-03	4.161014E-04
5.798930E+03	7.658736E-03	4.154102E-04
5.808759E+03	7.649377E-03	4.147014E-04
5.818588E+03	7.639630E-03	4.139754E-04
5.828417E+03	7.629581E-03	4.132371E-04
5.838245E+03	7.619161E-03	4.124828E-04
5.848074E+03	7.608311E-03	4.117092E-04
5.857903E+03	7.597108E-03	4.109208E-04
5.867731E+03	7.585493E-03	4.101142E-04
5.877560E+03	7.573468E-03	4.092899E-04
5.887389E+03	7.561049E-03	4.084485E-04
5.897217E+03	7.548241E-03	4.075907E-04
5.907046E+03	7.534983E-03	4.067129E-04
5.916875E+03	7.521208E-03	4.058118E-04
5.926703E+03	7.506999E-03	4.048919E-04
5.936532E+03	7.492363E-03	4.039536E-04
5.946361E+03	7.477164E-03	4.029897E-04
5.956190E+03	7.461486E-03	4.020048E-04
5.966018E+03	7.445192E-03	4.009914E-04
5.975847E+03	7.428357E-03	3.999539E-04
5.985676E+03	7.410927E-03	3.988892E-04
5.995504E+03	7.392907E-03	3.977978E-04
6.005333E+03	7.374230E-03	3.966761E-04
6.015162E+03	7.354837E-03	3.955209E-04
6.024990E+03	7.334736E-03	3.943328E-04
6.034819E+03	7.313930E-03	3.931121E-04
6.044648E+03	7.292434E-03	3.918594E-04
6.054477E+03	7.270182E-03	3.905715E-04
6.064305E+03	7.247248E-03	3.892522E-04
6.074134E+03	7.223646E-03	3.879023E-04
6.083963E+03	7.199445E-03	3.865257E-04
6.093791E+03	7.174651E-03	3.851226E-04
6.103620E+03	7.149204E-03	3.836900E-04
6.113449E+03	7.123250E-03	3.822355E-04
6.123277E+03	7.096718E-03	3.807556E-04
6.133106E+03	7.069614E-03	3.792503E-04
6.142935E+03	7.042151E-03	3.777314E-04
