#wls	flux	fluxerr
1.572591E+03	4.707630E-03	4.591745E-04
1.611906E+03	4.687286E-03	4.409526E-04
1.651221E+03	4.638926E-03	4.204400E-04
1.690536E+03	4.561971E-03	3.979254E-04
1.729850E+03	4.455955E-03	3.737134E-04
1.769165E+03	4.318392E-03	3.479472E-04
1.808480E+03	4.145138E-03	3.206633E-04
1.847795E+03	3.934499E-03	2.921154E-04
1.887110E+03	3.685650E-03	2.626112E-04
1.926424E+03	3.402097E-03	2.327252E-04
1.965739E+03	3.094657E-03	2.034223E-04
2.005054E+03	2.784583E-03	1.761580E-04
2.044369E+03	2.501813E-03	1.526648E-04
2.083683E+03	2.278012E-03	1.344999E-04
2.122998E+03	2.136134E-03	1.224927E-04
2.162313E+03	2.080273E-03	1.163313E-04
2.201628E+03	2.099497E-03	1.149895E-04
2.240943E+03	2.177629E-03	1.173249E-04
2.280257E+03	2.298582E-03	1.223163E-04
2.319572E+03	2.449992E-03	1.292193E-04
2.358887E+03	2.624836E-03	1.376131E-04
2.398202E+03	2.819984E-03	1.472937E-04
2.437517E+03	3.034779E-03	1.581857E-04
2.476831E+03	3.268960E-03	1.702300E-04
2.516146E+03	3.522368E-03	1.833683E-04
2.555461E+03	3.793845E-03	1.974862E-04
2.594776E+03	4.082058E-03	2.124589E-04
2.634090E+03	4.387176E-03	2.282404E-04
2.673405E+03	4.711384E-03	2.448935E-04
2.712720E+03	5.057596E-03	2.625255E-04
2.752035E+03	5.428901E-03	2.812613E-04
2.791350E+03	5.828477E-03	3.012365E-04
2.830664E+03	6.259742E-03	3.225412E-04
2.869979E+03	6.725772E-03	3.451874E-04
2.909294E+03	7.230562E-03	3.692163E-04
2.948609E+03	7.777641E-03	3.946309E-04
2.958437E+03	7.921698E-03	4.012139E-04
2.968266E+03	8.068591E-03	4.078787E-04
2.978095E+03	8.218363E-03	4.146244E-04
2.987923E+03	8.371584E-03	4.214771E-04
2.997752E+03	8.528694E-03	4.284556E-04
3.007581E+03	8.690369E-03	4.355907E-04
3.017410E+03	8.856695E-03	4.428833E-04
3.027238E+03	9.027393E-03	4.503162E-04
3.037067E+03	9.202374E-03	4.578816E-04
3.046896E+03	9.381946E-03	4.655918E-04
3.056724E+03	9.565644E-03	4.734207E-04
3.066553E+03	9.753595E-03	4.813717E-04
3.076382E+03	9.945533E-03	4.894288E-04
3.086210E+03	1.014199E-02	4.976157E-04
3.096039E+03	1.034230E-02	5.058979E-04
3.105868E+03	1.054661E-02	5.142798E-04
3.115697E+03	1.075507E-02	5.227669E-04
3.125525E+03	1.096762E-02	5.313547E-04
3.135354E+03	1.118378E-02	5.400194E-04
3.145183E+03	1.140413E-02	5.487872E-04
3.155011E+03	1.162819E-02	5.576348E-04
3.164840E+03	1.185612E-02	5.665692E-04
3.174669E+03	1.208763E-02	5.755776E-04
3.184497E+03	1.232287E-02	5.846678E-04
3.194326E+03	1.256179E-02	5.938379E-04
3.204155E+03	1.280431E-02	6.030864E-04
3.213983E+03	1.305013E-02	6.124017E-04
3.223812E+03	1.329940E-02	6.217931E-04
3.233641E+03	1.355204E-02	6.312604E-04
3.243470E+03	1.380771E-02	6.407929E-04
3.253298E+03	1.406656E-02	6.504013E-04
3.263127E+03	1.432824E-02	6.600759E-04
3.272956E+03	1.459286E-02	6.698280E-04
3.282784E+03	1.486007E-02	6.796485E-04
3.292613E+03	1.512974E-02	6.895391E-04
3.302442E+03	1.540170E-02	6.995016E-04
3.312270E+03	1.567579E-02	7.095385E-04
3.322099E+03	1.595184E-02	7.196519E-04
