#wls	flux	fluxerr
1.572591E+03	8.205739E-05	0.000000E+00
1.611906E+03	8.291227E-05	0.000000E+00
1.651221E+03	8.345936E-05	0.000000E+00
1.690536E+03	8.369982E-05	0.000000E+00
1.729850E+03	8.362251E-05	0.000000E+00
1.769165E+03	8.313201E-05	0.000000E+00
1.808480E+03	8.212829E-05	0.000000E+00
1.847795E+03	8.053100E-05	0.000000E+00
1.887110E+03	7.821497E-05	0.000000E+00
1.926424E+03	7.517667E-05	0.000000E+00
1.965739E+03	7.152001E-05	0.000000E+00
2.005054E+03	6.762579E-05	0.000000E+00
2.044369E+03	6.413854E-05	0.000000E+00
2.083683E+03	6.189451E-05	0.000000E+00
2.122998E+03	6.156293E-05	0.000000E+00
2.162313E+03	6.337990E-05	0.000000E+00
2.201628E+03	6.713600E-05	0.000000E+00
2.240943E+03	7.229013E-05	0.000000E+00
2.280257E+03	7.828208E-05	0.000000E+00
2.319572E+03	8.463211E-05	0.000000E+00
2.358887E+03	9.105363E-05	0.000000E+00
2.398202E+03	9.740945E-05	0.000000E+00
2.437517E+03	1.036493E-04	0.000000E+00
2.476831E+03	1.097804E-04	0.000000E+00
2.516146E+03	1.158903E-04	0.000000E+00
2.555461E+03	1.220143E-04	0.000000E+00
2.594776E+03	1.282236E-04	0.000000E+00
2.634090E+03	1.345896E-04	0.000000E+00
2.673405E+03	1.411813E-04	0.000000E+00
2.712720E+03	1.480851E-04	0.000000E+00
2.752035E+03	1.553670E-04	0.000000E+00
2.791350E+03	1.630712E-04	0.000000E+00
2.830664E+03	1.713219E-04	0.000000E+00
2.869979E+03	1.801430E-04	0.000000E+00
2.909294E+03	1.896626E-04	0.000000E+00
2.948609E+03	1.999272E-04	0.000000E+00
2.958437E+03	2.026241E-04	0.000000E+00
2.968266E+03	2.053838E-04	0.000000E+00
2.978095E+03	2.082071E-04	0.000000E+00
2.987923E+03	2.110766E-04	0.000000E+00
2.997752E+03	2.140524E-04	0.000000E+00
3.007581E+03	2.171062E-04	0.000000E+00
3.017410E+03	2.202573E-04	0.000000E+00
3.027238E+03	2.234804E-04	0.000000E+00
3.037067E+03	2.268183E-04	0.000000E+00
3.046896E+03	2.302462E-04	0.000000E+00
3.056724E+03	2.337623E-04	0.000000E+00
3.066553E+03	2.373648E-04	0.000000E+00
3.076382E+03	2.410521E-04	0.000000E+00
3.086210E+03	2.448230E-04	0.000000E+00
3.096039E+03	2.486997E-04	0.000000E+00
3.105868E+03	2.526583E-04	0.000000E+00
3.115697E+03	2.566977E-04	0.000000E+00
3.125525E+03	2.608413E-04	0.000000E+00
3.135354E+03	2.650646E-04	0.000000E+00
3.145183E+03	2.693919E-04	0.000000E+00
3.155011E+03	2.737983E-04	0.000000E+00
3.164840E+03	2.783088E-04	0.000000E+00
3.174669E+03	2.829234E-04	0.000000E+00
3.184497E+03	2.876180E-04	0.000000E+00
3.194326E+03	2.924175E-04	0.000000E+00
3.204155E+03	2.973477E-04	0.000000E+00
3.213983E+03	3.023594E-04	0.000000E+00
3.223812E+03	3.074781E-04	0.000000E+00
3.233641E+03	3.127052E-04	0.000000E+00
3.243470E+03	3.180415E-04	0.000000E+00
3.253298E+03	3.235136E-04	0.000000E+00
3.263127E+03	3.290973E-04	0.000000E+00
3.272956E+03	3.347941E-04	0.000000E+00
3.282784E+03	3.406311E-04	0.000000E+00
3.292613E+03	3.465841E-04	0.000000E+00
3.302442E+03	3.526807E-04	0.000000E+00
3.312270E+03	3.589229E-04	0.000000E+00
3.322099E+03	3.652858E-04	0.000000E+00
3.331928E+03	3.717982E-04	0.000000E+00
3.341757E+03	3.784616E-04	0.000000E+00
3.351585E+03	3.853056E-04	0.000000E+00
3.361414E+03	3.922781E-04	0.000000E+00
3.371243E+03	3.994360E-04	0.000000E+00
3.381071E+03	4.067267E-04	0.000000E+00
3.390900E+03	4.142345E-04	0.000000E+00
3.400729E+03	4.219077E-04	0.000000E+00
3.410557E+03	4.297489E-04	0.000000E+00
3.420386E+03	4.377880E-04	0.000000E+00
3.430215E+03	4.460280E-04	0.000000E+00
3.440043E+03	4.544720E-04	0.000000E+00
3.449872E+03	4.630948E-04	0.000000E+00
3.459701E+03	4.719557E-04	0.000000E+00
3.469530E+03	4.810297E-04	0.000000E+00
3.479358E+03	4.903484E-04	0.000000E+00
3.489187E+03	4.998870E-04	0.000000E+00
3.499016E+03	5.096487E-04	0.000000E+00
3.508844E+03	5.196655E-04	0.000000E+00
3.518673E+03	5.299414E-04	0.000000E+00
3.528502E+03	5.404801E-04	0.000000E+00
3.538330E+03	5.512855E-04	0.000000E+00
3.548159E+03	5.623321E-04	0.000000E+00
3.557988E+03	5.737121E-04	0.000000E+00
3.567817E+03	5.853412E-04	0.000000E+00
3.577645E+03	5.972828E-04	0.000000E+00
3.587474E+03	6.095417E-04	0.000000E+00
3.597303E+03	6.220916E-04	0.000000E+00
3.607131E+03	6.349678E-04	0.000000E+00
3.616960E+03	6.481743E-04	0.000000E+00
3.626789E+03	6.617468E-04	0.000000E+00
3.636617E+03	6.756291E-04	0.000000E+00
3.646446E+03	6.898871E-04	0.000000E+00
3.656275E+03	7.044955E-04	0.000000E+00
3.666103E+03	7.195212E-04	0.000000E+00
3.675932E+03	7.348760E-04	0.000000E+00
3.685761E+03	7.506593E-04	0.000000E+00
3.695590E+03	7.668453E-04	0.000000E+00
3.705418E+03	7.834395E-04	0.000000E+00
3.715247E+03	8.004476E-04	0.000000E+00
3.725076E+03	8.178751E-04	0.000000E+00
3.734904E+03	8.357604E-04	0.000000E+00
3.744733E+03	8.541094E-04	0.000000E+00
3.754562E+03	8.728959E-04	0.000000E+00
3.764390E+03	8.921585E-04	0.000000E+00
3.774219E+03	9.119366E-04	0.000000E+00
3.784048E+03	9.321707E-04	0.000000E+00
3.793877E+03	9.528999E-04	0.000000E+00
3.803705E+03	9.741646E-04	0.000000E+00
3.813534E+03	9.959717E-04	0.000000E+00
3.823363E+03	1.018260E-03	0.000000E+00
3.833191E+03	1.041139E-03	0.000000E+00
3.843020E+03	1.064546E-03	0.000000E+00
3.852849E+03	1.088524E-03	0.000000E+00
3.862677E+03	1.113044E-03	0.000000E+00
3.872506E+03	1.138183E-03	0.000000E+00
3.882335E+03	1.163913E-03	0.000000E+00
3.892163E+03	1.190243E-03	0.000000E+00
3.901992E+03	1.217143E-03	0.000000E+00
3.911821E+03	1.244691E-03	0.000000E+00
3.921650E+03	1.272896E-03	0.000000E+00
3.931478E+03	1.301693E-03	0.000000E+00
3.941307E+03	1.331160E-03	0.000000E+00
3.951136E+03	1.361271E-03	0.000000E+00
3.960964E+03	1.392031E-03	0.000000E+00
3.970793E+03	1.423447E-03	0.000000E+00
3.980622E+03	1.455527E-03	0.000000E+00
3.990450E+03	1.488316E-03	0.000000E+00
4.000279E+03	1.521745E-03	0.000000E+00
4.010108E+03	1.555897E-03	0.000000E+00
4.019937E+03	1.590704E-03	0.000000E+00
4.029765E+03	1.626209E-03	0.000000E+00
4.039594E+03	1.662420E-03	0.000000E+00
4.049423E+03	1.699305E-03	0.000000E+00
4.059251E+03	1.736870E-03	0.000000E+00
