#wls	flux	fluxerr
1.572591E+03	9.181714E-04	7.508861E-06
1.611906E+03	9.023219E-04	7.375054E-06
1.651221E+03	8.824115E-04	7.208112E-06
1.690536E+03	8.586545E-04	7.009847E-06
1.729850E+03	8.313783E-04	6.782995E-06
1.769165E+03	8.002020E-04	6.524512E-06
1.808480E+03	7.647532E-04	6.231432E-06
1.847795E+03	7.246750E-04	5.900930E-06
1.887110E+03	6.797548E-04	5.531367E-06
1.926424E+03	6.306948E-04	5.128549E-06
1.965739E+03	5.789359E-04	4.704276E-06
2.005054E+03	5.281432E-04	4.288376E-06
2.044369E+03	4.833900E-04	3.922016E-06
2.083683E+03	4.502605E-04	3.650376E-06
2.122998E+03	4.325439E-04	3.503944E-06
2.162313E+03	4.306195E-04	3.485499E-06
2.201628E+03	4.416550E-04	3.571822E-06
2.240943E+03	4.612782E-04	3.727310E-06
2.280257E+03	4.853836E-04	3.918630E-06
2.319572E+03	5.108614E-04	4.120588E-06
2.358887E+03	5.360416E-04	4.319681E-06
2.398202E+03	5.600622E-04	4.508963E-06
2.437517E+03	5.828464E-04	4.687827E-06
2.476831E+03	6.046009E-04	4.857947E-06
2.516146E+03	6.256680E-04	5.022085E-06
2.555461E+03	6.464659E-04	5.183596E-06
2.594776E+03	6.673266E-04	5.345132E-06
2.634090E+03	6.887080E-04	5.510342E-06
2.673405E+03	7.108574E-04	5.681174E-06
2.712720E+03	7.341529E-04	5.860609E-06
2.752035E+03	7.589277E-04	6.051259E-06
2.791350E+03	7.854854E-04	6.255481E-06
2.830664E+03	8.143118E-04	6.477071E-06
2.869979E+03	8.459758E-04	6.720461E-06
2.909294E+03	8.812018E-04	6.991291E-06
2.948609E+03	9.208484E-04	7.296232E-06
2.958437E+03	9.315972E-04	7.378937E-06
2.968266E+03	9.426671E-04	7.464115E-06
2.978095E+03	9.540969E-04	7.552070E-06
2.987923E+03	9.659743E-04	7.643493E-06
2.997752E+03	9.783440E-04	7.738733E-06
3.007581E+03	9.912855E-04	7.838414E-06
3.017410E+03	1.004851E-03	7.942944E-06
3.027238E+03	1.018974E-03	8.051787E-06
3.037067E+03	1.033739E-03	8.165620E-06
3.046896E+03	1.049115E-03	8.284173E-06
3.056724E+03	1.065100E-03	8.407434E-06
3.066553E+03	1.081755E-03	8.535882E-06
3.076382E+03	1.099053E-03	8.669292E-06
3.086210E+03	1.117058E-03	8.808168E-06
3.096039E+03	1.135747E-03	8.952310E-06
3.105868E+03	1.155126E-03	9.101773E-06
3.115697E+03	1.175296E-03	9.257334E-06
3.125525E+03	1.196206E-03	9.418595E-06
3.135354E+03	1.217929E-03	9.586121E-06
3.145183E+03	1.240480E-03	9.760013E-06
3.155011E+03	1.263874E-03	9.940387E-06
3.164840E+03	1.288158E-03	1.012760E-05
3.174669E+03	1.313350E-03	1.032180E-05
3.184497E+03	1.339533E-03	1.052361E-05
3.194326E+03	1.366666E-03	1.073270E-05
3.204155E+03	1.394833E-03	1.094974E-05
3.213983E+03	1.424061E-03	1.117491E-05
3.223812E+03	1.454407E-03	1.140865E-05
3.233641E+03	1.485867E-03	1.165092E-05
3.243470E+03	1.518502E-03	1.190220E-05
3.253298E+03	1.552343E-03	1.216271E-05
3.263127E+03	1.587456E-03	1.243294E-05
3.272956E+03	1.623874E-03	1.271315E-05
3.282784E+03	1.661602E-03	1.300337E-05
3.292613E+03	1.700710E-03	1.330412E-05
3.302442E+03	1.741205E-03	1.361545E-05
3.312270E+03	1.783161E-03	1.393793E-05
3.322099E+03	1.826588E-03	1.427160E-05
3.331928E+03	1.871530E-03	1.461681E-05
3.341757E+03	1.918000E-03	1.497363E-05
3.351585E+03	1.966046E-03	1.534243E-05
3.361414E+03	2.015683E-03	1.572330E-05
3.371243E+03	2.066962E-03	1.611663E-05
3.381071E+03	2.119833E-03	1.652200E-05
3.390900E+03	2.174382E-03	1.694008E-05
3.400729E+03	2.230596E-03	1.737073E-05
3.410557E+03	2.288459E-03	1.781382E-05
3.420386E+03	2.348029E-03	1.826978E-05
3.430215E+03	2.409257E-03	1.873820E-05
3.440043E+03	2.472128E-03	1.921896E-05
3.449872E+03	2.536699E-03	1.971247E-05
3.459701E+03	2.602884E-03	2.021806E-05
3.469530E+03	2.670741E-03	2.073614E-05
3.479358E+03	2.740179E-03	2.126599E-05
3.489187E+03	2.811253E-03	2.180803E-05
3.499016E+03	2.883872E-03	2.236153E-05
3.508844E+03	2.958050E-03	2.292657E-05
3.518673E+03	3.033763E-03	2.350294E-05
3.528502E+03	3.111022E-03	2.409073E-05
3.538330E+03	3.189801E-03	2.468971E-05
3.548159E+03	3.270025E-03	2.529927E-05
3.557988E+03	3.351741E-03	2.591976E-05
3.567817E+03	3.434827E-03	2.655023E-05
3.577645E+03	3.519279E-03	2.719062E-05
3.587474E+03	3.605006E-03	2.784020E-05
3.597303E+03	3.692031E-03	2.849915E-05
3.607131E+03	3.780250E-03	2.916664E-05
3.616960E+03	3.869636E-03	2.984245E-05
3.626789E+03	3.960196E-03	3.052661E-05
3.636617E+03	4.051845E-03	3.121846E-05
3.646446E+03	4.144619E-03	3.191826E-05
3.656275E+03	4.238422E-03	3.262524E-05
3.666103E+03	4.333276E-03	3.333957E-05
3.675932E+03	4.429153E-03	3.406101E-05
3.685761E+03	4.525974E-03	3.478894E-05
3.695590E+03	4.623738E-03	3.552335E-05
3.705418E+03	4.722394E-03	3.626383E-05
3.715247E+03	4.821928E-03	3.701024E-05
3.725076E+03	4.922266E-03	3.776202E-05
3.734904E+03	5.023378E-03	3.851892E-05
