#wls	flux	fluxerr
1.572591E+03	1.184820E-04	8.245577E-06
1.611906E+03	1.167938E-04	8.114335E-06
1.651221E+03	1.146752E-04	7.953312E-06
1.690536E+03	1.121440E-04	7.763899E-06
1.729850E+03	1.092025E-04	7.546425E-06
1.769165E+03	1.057667E-04	7.295272E-06
1.808480E+03	1.018186E-04	7.009422E-06
1.847795E+03	9.723675E-05	6.680760E-06
1.887110E+03	9.200517E-05	6.308491E-06
1.926424E+03	8.613226E-05	5.893509E-06
1.965739E+03	7.982866E-05	5.450522E-06
2.005054E+03	7.355452E-05	5.011128E-06
2.044369E+03	6.800085E-05	4.622347E-06
2.083683E+03	6.397853E-05	4.338895E-06
2.122998E+03	6.205861E-05	4.198727E-06
2.162313E+03	6.233715E-05	4.207330E-06
2.201628E+03	6.445178E-05	4.339217E-06
2.240943E+03	6.776914E-05	4.550899E-06
2.280257E+03	7.168728E-05	4.801396E-06
2.319572E+03	7.575181E-05	5.059987E-06
2.358887E+03	7.968308E-05	5.307909E-06
2.398202E+03	8.337846E-05	5.538365E-06
2.437517E+03	8.681762E-05	5.750089E-06
2.476831E+03	9.003119E-05	5.945202E-06
2.516146E+03	9.305666E-05	6.126257E-06
2.555461E+03	9.596854E-05	6.298211E-06
2.594776E+03	9.882522E-05	6.464907E-06
2.634090E+03	1.016647E-04	6.628812E-06
2.673405E+03	1.045679E-04	6.795152E-06
2.712720E+03	1.075632E-04	6.965674E-06
2.752035E+03	1.106911E-04	7.142875E-06
2.791350E+03	1.140056E-04	7.330090E-06
2.830664E+03	1.175427E-04	7.529433E-06
2.869979E+03	1.213711E-04	7.745074E-06
2.909294E+03	1.255436E-04	7.980084E-06
2.948609E+03	1.301140E-04	8.237553E-06
2.958437E+03	1.313282E-04	8.305979E-06
2.968266E+03	1.325759E-04	8.376318E-06
2.978095E+03	1.338576E-04	8.448603E-06
2.987923E+03	1.351767E-04	8.523034E-06
2.997752E+03	1.365431E-04	8.600231E-06
3.007581E+03	1.379674E-04	8.680844E-06
3.017410E+03	1.394475E-04	8.764734E-06
3.027238E+03	1.409818E-04	8.851779E-06
3.037067E+03	1.425867E-04	8.943005E-06
3.046896E+03	1.442250E-04	9.036055E-06
3.056724E+03	1.459498E-04	9.134259E-06
