#wls	flux	fluxerr
1.572591E+03	4.120245E-03	1.688607E-04
1.611906E+03	4.118334E-03	1.685556E-04
1.651221E+03	4.092569E-03	1.672695E-04
1.690536E+03	4.044254E-03	1.650596E-04
1.729850E+03	3.972418E-03	1.618902E-04
1.769165E+03	3.874768E-03	1.576726E-04
1.808480E+03	3.749022E-03	1.523191E-04
1.847795E+03	3.592555E-03	1.457290E-04
1.887110E+03	3.404505E-03	1.378741E-04
1.926424E+03	3.187461E-03	1.288661E-04
1.965739E+03	2.950084E-03	1.190618E-04
2.005054E+03	2.711266E-03	1.092276E-04
2.044369E+03	2.498299E-03	1.004626E-04
2.083683E+03	2.341472E-03	9.397792E-05
2.122998E+03	2.262356E-03	9.062558E-05
2.162313E+03	2.264388E-03	9.052517E-05
2.201628E+03	2.333659E-03	9.310215E-05
2.240943E+03	2.448686E-03	9.748400E-05
2.280257E+03	2.588354E-03	1.028195E-04
2.319572E+03	2.738442E-03	1.085375E-04
2.358887E+03	2.891494E-03	1.143392E-04
2.398202E+03	3.045067E-03	1.201262E-04
2.437517E+03	3.199802E-03	1.259223E-04
2.476831E+03	3.357185E-03	1.317841E-04
2.516146E+03	3.519705E-03	1.378071E-04
2.555461E+03	3.689191E-03	1.440595E-04
2.594776E+03	3.867465E-03	1.506087E-04
2.634090E+03	4.055933E-03	1.575047E-04
2.673405E+03	4.256056E-03	1.647991E-04
2.712720E+03	4.469011E-03	1.725314E-04
2.752035E+03	4.695902E-03	1.807377E-04
2.791350E+03	4.938237E-03	1.894685E-04
2.830664E+03	5.197561E-03	1.987750E-04
2.869979E+03	5.476048E-03	2.087310E-04
2.909294E+03	5.776395E-03	2.194289E-04
2.948609E+03	6.101849E-03	2.309798E-04
2.958437E+03	6.187526E-03	2.340140E-04
2.968266E+03	6.275075E-03	2.371119E-04
2.978095E+03	6.364534E-03	2.402746E-04
2.987923E+03	6.456211E-03	2.435136E-04
2.997752E+03	6.550453E-03	2.468415E-04
3.007581E+03	6.647777E-03	2.502776E-04
3.017410E+03	6.748398E-03	2.538295E-04
3.027238E+03	6.851967E-03	2.574837E-04
3.037067E+03	6.958711E-03	2.612484E-04
3.046896E+03	7.068446E-03	2.651161E-04
3.056724E+03	7.181130E-03	2.690851E-04
3.066553E+03	7.297022E-03	2.731644E-04
3.076382E+03	7.415809E-03	2.773421E-04
3.086210E+03	7.537618E-03	2.816225E-04
3.096039E+03	7.662438E-03	2.860047E-04
3.105868E+03	7.790405E-03	2.904934E-04
3.115697E+03	7.921377E-03	2.950829E-04
3.125525E+03	8.055500E-03	2.997781E-04
3.135354E+03	8.192788E-03	3.045792E-04
3.145183E+03	8.333098E-03	3.094804E-04
3.155011E+03	8.476600E-03	3.144874E-04
3.164840E+03	8.623458E-03	3.196061E-04
3.174669E+03	8.773396E-03	3.248255E-04
3.184497E+03	8.926737E-03	3.301573E-04
3.194326E+03	9.083210E-03	3.355909E-04
3.204155E+03	9.243291E-03	3.411433E-04
3.213983E+03	9.406558E-03	3.467986E-04
3.223812E+03	9.573193E-03	3.525628E-04
3.233641E+03	9.743380E-03	3.584423E-04
3.243470E+03	9.917000E-03	3.644321E-04
3.253298E+03	1.009424E-02	3.705385E-04
