#wls	flux	fluxerr
1.572591E+03	3.765720E-03	1.525780E-04
1.611906E+03	3.758120E-03	1.520808E-04
1.651221E+03	3.730096E-03	1.507537E-04
1.690536E+03	3.682298E-03	1.486261E-04
1.729850E+03	3.614030E-03	1.456731E-04
1.769165E+03	3.523668E-03	1.418330E-04
1.808480E+03	3.408597E-03	1.370046E-04
1.847795E+03	3.267030E-03	1.311209E-04
1.887110E+03	3.098007E-03	1.241487E-04
1.926424E+03	2.903569E-03	1.161754E-04
1.965739E+03	2.691169E-03	1.075043E-04
2.005054E+03	2.477392E-03	9.880131E-05
2.044369E+03	2.287272E-03	9.106433E-05
2.083683E+03	2.148178E-03	8.537730E-05
2.122998E+03	2.079678E-03	8.250655E-05
2.162313E+03	2.084836E-03	8.255859E-05
2.201628E+03	2.150900E-03	8.501313E-05
2.240943E+03	2.257445E-03	8.905026E-05
2.280257E+03	2.384704E-03	9.388169E-05
2.319572E+03	2.519511E-03	9.898439E-05
2.358887E+03	2.654832E-03	1.040797E-04
2.398202E+03	2.788278E-03	1.090733E-04
2.437517E+03	2.920558E-03	1.139921E-04
2.476831E+03	3.053391E-03	1.189025E-04
2.516146E+03	3.188713E-03	1.238784E-04
2.555461E+03	3.328875E-03	1.290093E-04
2.594776E+03	3.475458E-03	1.343536E-04
2.634090E+03	3.630126E-03	1.399726E-04
2.673405E+03	3.793927E-03	1.459028E-04
2.712720E+03	3.968215E-03	1.521918E-04
2.752035E+03	4.153863E-03	1.588684E-04
2.791350E+03	4.352066E-03	1.659728E-04
2.830664E+03	4.564264E-03	1.735539E-04
2.869979E+03	4.792314E-03	1.816754E-04
2.909294E+03	5.038663E-03	1.904222E-04
2.948609E+03	5.306376E-03	1.999011E-04
2.958437E+03	5.377009E-03	2.023978E-04
2.968266E+03	5.449310E-03	2.049520E-04
2.978095E+03	5.523200E-03	2.075604E-04
2.987923E+03	5.599064E-03	2.102373E-04
2.997752E+03	5.677207E-03	2.129941E-04
3.007581E+03	5.758085E-03	2.158474E-04
3.017410E+03	5.841638E-03	2.187947E-04
3.027238E+03	5.928056E-03	2.218429E-04
3.037067E+03	6.017056E-03	2.249810E-04
3.046896E+03	6.108846E-03	2.282165E-04
3.056724E+03	6.203279E-03	2.315436E-04
3.066553E+03	6.300458E-03	2.349659E-04
3.076382E+03	6.400377E-03	2.384826E-04
3.086210E+03	6.503028E-03	2.420933E-04
3.096039E+03	6.608411E-03	2.457977E-04
3.105868E+03	6.716664E-03	2.496004E-04
3.115697E+03	6.827670E-03	2.534968E-04
3.125525E+03	6.941580E-03	2.574921E-04
3.135354E+03	7.058412E-03	2.615868E-04
3.145183E+03	7.178195E-03	2.657814E-04
3.155011E+03	7.301096E-03	2.700817E-04
3.164840E+03	7.426891E-03	2.744791E-04
3.174669E+03	7.556010E-03	2.789891E-04
3.184497E+03	7.688109E-03	2.835985E-04
3.194326E+03	7.823624E-03	2.883232E-04
3.204155E+03	7.962350E-03	2.931549E-04
3.213983E+03	8.104467E-03	2.981000E-04
3.223812E+03	8.250032E-03	3.031600E-04
3.233641E+03	8.398973E-03	3.083320E-04
3.243470E+03	8.551612E-03	3.136271E-04
3.253298E+03	8.707747E-03	3.190376E-04
3.263127E+03	8.867440E-03	3.245652E-04
3.272956E+03	9.031018E-03	3.302213E-04
3.282784E+03	9.198282E-03	3.359983E-04
3.292613E+03	9.369293E-03	3.418977E-04
3.302442E+03	9.544121E-03	3.479216E-04
3.312270E+03	9.722961E-03	3.540766E-04
3.322099E+03	9.905609E-03	3.603547E-04
3.331928E+03	1.009213E-02	3.667577E-04
3.341757E+03	1.028273E-02	3.732924E-04
3.351585E+03	1.047734E-02	3.799559E-04
3.361414E+03	1.067603E-02	3.867498E-04
3.371243E+03	1.087858E-02	3.936660E-04
3.381071E+03	1.108520E-02	4.007114E-04
3.390900E+03	1.129597E-02	4.078879E-04
3.400729E+03	1.151066E-02	4.151873E-04
3.410557E+03	1.172937E-02	4.226116E-04
3.420386E+03	1.195201E-02	4.301576E-04
3.430215E+03	1.217880E-02	4.378328E-04
3.440043E+03	1.240939E-02	4.456234E-04
3.449872E+03	1.264401E-02	4.535372E-04
3.459701E+03	1.288244E-02	4.615657E-04
3.469530E+03	1.312461E-02	4.697062E-04
3.479358E+03	1.337047E-02	4.779555E-04
3.489187E+03	1.361979E-02	4.863054E-04
3.499016E+03	1.387266E-02	4.947582E-04
3.508844E+03	1.412871E-02	5.032999E-04
3.518673E+03	1.438786E-02	5.119275E-04
3.528502E+03	1.465018E-02	5.206430E-04
3.538330E+03	1.491545E-02	5.294375E-04
3.548159E+03	1.518358E-02	5.383075E-04
3.557988E+03	1.545432E-02	5.472436E-04
3.567817E+03	1.572740E-02	5.562360E-04
3.577645E+03	1.600271E-02	5.652801E-04
3.587474E+03	1.627981E-02	5.743596E-04
3.597303E+03	1.655871E-02	5.834746E-04
3.607131E+03	1.683892E-02	5.926075E-04
3.616960E+03	1.712025E-02	6.017515E-04
3.626789E+03	1.740267E-02	6.109047E-04
3.636617E+03	1.768561E-02	6.200472E-04
3.646446E+03	1.796882E-02	6.291697E-04
3.656275E+03	1.825235E-02	6.382736E-04
3.666103E+03	1.853570E-02	6.473416E-04
3.675932E+03	1.881854E-02	6.563615E-04
3.685761E+03	1.910081E-02	6.653316E-04
3.695590E+03	1.938191E-02	6.742308E-04
3.705418E+03	1.966157E-02	6.830492E-04
3.715247E+03	1.993961E-02	6.917813E-04
3.725076E+03	2.021550E-02	7.004082E-04
3.734904E+03	2.048883E-02	7.089157E-04
3.744733E+03	2.075913E-02	7.172882E-04
3.754562E+03	2.102591E-02	7.255087E-04
3.764390E+03	2.128881E-02	7.335653E-04
3.774219E+03	2.154706E-02	7.414319E-04
3.784048E+03	2.180024E-02	7.490943E-04
3.793877E+03	2.204788E-02	7.565369E-04
3.803705E+03	2.228911E-02	7.637309E-04
