#wls	flux	fluxerr
1.572591E+03	4.591952E-03	1.520370E-04
1.611906E+03	4.599390E-03	1.521001E-04
1.651221E+03	4.580017E-03	1.512719E-04
1.690536E+03	4.533081E-03	1.495310E-04
1.729850E+03	4.457986E-03	1.468612E-04
1.769165E+03	4.352140E-03	1.431809E-04
1.808480E+03	4.211229E-03	1.383529E-04
1.847795E+03	4.033329E-03	1.323193E-04
1.887110E+03	3.817258E-03	1.250470E-04
1.926424E+03	3.566120E-03	1.166438E-04
1.965739E+03	3.290496E-03	1.074614E-04
2.005054E+03	3.012143E-03	9.821383E-05
2.044369E+03	2.762777E-03	8.993510E-05
2.083683E+03	2.576451E-03	8.372813E-05
2.122998E+03	2.477254E-03	8.036474E-05
2.162313E+03	2.468830E-03	7.994848E-05
2.201628E+03	2.536633E-03	8.199339E-05
2.240943E+03	2.657567E-03	8.574037E-05
2.280257E+03	2.809909E-03	9.047949E-05
2.319572E+03	2.978698E-03	9.572327E-05
2.358887E+03	3.155981E-03	1.012126E-04
2.398202E+03	3.338809E-03	1.068503E-04
2.437517E+03	3.527490E-03	1.126442E-04
2.476831E+03	3.723161E-03	1.186280E-04
2.516146E+03	3.927621E-03	1.248565E-04
2.555461E+03	4.142215E-03	1.313688E-04
2.594776E+03	4.368344E-03	1.382060E-04
2.634090E+03	4.607080E-03	1.453975E-04
2.673405E+03	4.859561E-03	1.529749E-04
2.712720E+03	5.127096E-03	1.609741E-04
2.752035E+03	5.411052E-03	1.694324E-04
2.791350E+03	5.713041E-03	1.783942E-04
2.830664E+03	6.035255E-03	1.879208E-04
2.869979E+03	6.379812E-03	1.980704E-04
2.909294E+03	6.749893E-03	2.089329E-04
2.948609E+03	7.148415E-03	2.205884E-04
2.958437E+03	7.253094E-03	2.236436E-04
2.968266E+03	7.359724E-03	2.267527E-04
2.978095E+03	7.468342E-03	2.299169E-04
2.987923E+03	7.579470E-03	2.331519E-04
2.997752E+03	7.693505E-03	2.364696E-04
3.007581E+03	7.811054E-03	2.398885E-04
3.017410E+03	7.932188E-03	2.434105E-04
3.027238E+03	8.056653E-03	2.470273E-04
3.037067E+03	8.184371E-03	2.507364E-04
3.046896E+03	8.315619E-03	2.545459E-04
3.056724E+03	8.449990E-03	2.584429E-04
3.066553E+03	8.587600E-03	2.624308E-04
3.076382E+03	8.728229E-03	2.665025E-04
3.086210E+03	8.872358E-03	2.706724E-04
3.096039E+03	9.019423E-03	2.749229E-04
3.105868E+03	9.169565E-03	2.792581E-04
3.115697E+03	9.322933E-03	2.836821E-04
3.125525E+03	9.479501E-03	2.881939E-04
3.135354E+03	9.638887E-03	2.927815E-04
3.145183E+03	9.801607E-03	2.974602E-04
3.155011E+03	9.967282E-03	3.022182E-04
3.164840E+03	1.013607E-02	3.070601E-04
3.174669E+03	1.030778E-02	3.119795E-04
3.184497E+03	1.048256E-02	3.169809E-04
3.194326E+03	1.066041E-02	3.220635E-04
3.204155E+03	1.084130E-02	3.272265E-04
3.213983E+03	1.102502E-02	3.324632E-04
3.223812E+03	1.121175E-02	3.377782E-04
3.233641E+03	1.140144E-02	3.431703E-04
3.243470E+03	1.159390E-02	3.486329E-04
3.253298E+03	1.178927E-02	3.541701E-04
3.263127E+03	1.198733E-02	3.597752E-04
3.272956E+03	1.218824E-02	3.654523E-04
3.282784E+03	1.239177E-02	3.711940E-04
3.292613E+03	1.259786E-02	3.769988E-04
3.302442E+03	1.280648E-02	3.828648E-04
3.312270E+03	1.301757E-02	3.887902E-04
3.322099E+03	1.323106E-02	3.947730E-04
3.331928E+03	1.344672E-02	4.008052E-04
3.341757E+03	1.366467E-02	4.068905E-04
3.351585E+03	1.388446E-02	4.130151E-04
3.361414E+03	1.410640E-02	4.191883E-04
3.371243E+03	1.433005E-02	4.253960E-04
3.381071E+03	1.455533E-02	4.316362E-04
3.390900E+03	1.478217E-02	4.379062E-04
3.400729E+03	1.501031E-02	4.441982E-04
3.410557E+03	1.523988E-02	4.505158E-04
3.420386E+03	1.547063E-02	4.568512E-04
3.430215E+03	1.570230E-02	4.631966E-04
3.440043E+03	1.593483E-02	4.695503E-04
3.449872E+03	1.616800E-02	4.759050E-04
3.459701E+03	1.640197E-02	4.822656E-04
3.469530E+03	1.663610E-02	4.886132E-04
3.479358E+03	1.687058E-02	4.949532E-04
3.489187E+03	1.710522E-02	5.012797E-04
3.499016E+03	1.734003E-02	5.075927E-04
3.508844E+03	1.757461E-02	5.138806E-04
3.518673E+03	1.780878E-02	5.201384E-04
3.528502E+03	1.804282E-02	5.263733E-04
3.538330E+03	1.827614E-02	5.325687E-04
3.548159E+03	1.850903E-02	5.387328E-04
3.557988E+03	1.874135E-02	5.448614E-04
3.567817E+03	1.897278E-02	5.509450E-04
3.577645E+03	1.920318E-02	5.569799E-04
3.587474E+03	1.943267E-02	5.629691E-04
3.597303E+03	1.966091E-02	5.689031E-04
3.607131E+03	1.988823E-02	5.747910E-04
3.616960E+03	2.011408E-02	5.806175E-04
3.626789E+03	2.033858E-02	5.863853E-04
3.636617E+03	2.056158E-02	5.920910E-04
3.646446E+03	2.078319E-02	5.977371E-04
3.656275E+03	2.100306E-02	6.033136E-04
3.666103E+03	2.122124E-02	6.088225E-04
3.675932E+03	2.143758E-02	6.142592E-04
3.685761E+03	2.165213E-02	6.196252E-04
3.695590E+03	2.186469E-02	6.249149E-04
3.705418E+03	2.207527E-02	6.301287E-04
3.715247E+03	2.228365E-02	6.352605E-04
3.725076E+03	2.248959E-02	6.403034E-04
3.734904E+03	2.269348E-02	6.452687E-04
3.744733E+03	2.289460E-02	6.501363E-04
3.754562E+03	2.309309E-02	6.549102E-04
3.764390E+03	2.328909E-02	6.595944E-04
3.774219E+03	2.348204E-02	6.641733E-04
3.784048E+03	2.367181E-02	6.686435E-04
3.793877E+03	2.385848E-02	6.730077E-04
3.803705E+03	2.404191E-02	6.772620E-04
3.813534E+03	2.422195E-02	6.814023E-04
3.823363E+03	2.439820E-02	6.854178E-04
3.833191E+03	2.457072E-02	6.893108E-04
3.843020E+03	2.473936E-02	6.930769E-04
3.852849E+03	2.490394E-02	6.967119E-04
3.862677E+03	2.506432E-02	7.002121E-04
3.872506E+03	2.522037E-02	7.035740E-04
3.882335E+03	2.537220E-02	7.068013E-04
3.892163E+03	2.551970E-02	7.098916E-04
3.901992E+03	2.566259E-02	7.128372E-04
3.911821E+03	2.580129E-02	7.156506E-04
3.921650E+03	2.593559E-02	7.183261E-04
3.931478E+03	2.606579E-02	7.208722E-04
3.941307E+03	2.619197E-02	7.232923E-04
3.951136E+03	2.631409E-02	7.255851E-04
3.960964E+03	2.643283E-02	7.277698E-04
3.970793E+03	2.654825E-02	7.298486E-04
3.980622E+03	2.666094E-02	7.318380E-04
3.990450E+03	2.677131E-02	7.337495E-04
4.000279E+03	2.687985E-02	7.355968E-04
4.010108E+03	2.698710E-02	7.373948E-04
4.019937E+03	2.709391E-02	7.391666E-04
4.029765E+03	2.720068E-02	7.409233E-04
4.039594E+03	2.730812E-02	7.426841E-04
