#wls	flux	fluxerr
1.572591E+03	3.801337E-03	1.548218E-04
1.611906E+03	3.793983E-03	1.543284E-04
1.651221E+03	3.765925E-03	1.529894E-04
1.690536E+03	3.717808E-03	1.508341E-04
1.729850E+03	3.648912E-03	1.478366E-04
1.769165E+03	3.557598E-03	1.439344E-04
1.808480E+03	3.441226E-03	1.390248E-04
1.847795E+03	3.297999E-03	1.330402E-04
1.887110E+03	3.126973E-03	1.259481E-04
1.926424E+03	2.930248E-03	1.178385E-04
1.965739E+03	2.715385E-03	1.090211E-04
2.005054E+03	2.499166E-03	1.001729E-04
2.044369E+03	2.306878E-03	9.230718E-05
2.083683E+03	2.166146E-03	8.652323E-05
2.122998E+03	2.096694E-03	8.359736E-05
2.162313E+03	2.101604E-03	8.363705E-05
2.201628E+03	2.168032E-03	8.611540E-05
2.240943E+03	2.275421E-03	9.020291E-05
2.280257E+03	2.403890E-03	9.510273E-05
2.319572E+03	2.540214E-03	1.002868E-04
2.358887E+03	2.677339E-03	1.054742E-04
2.398202E+03	2.812871E-03	1.105697E-04
2.437517E+03	2.947538E-03	1.156012E-04
2.476831E+03	3.083059E-03	1.206351E-04
2.516146E+03	3.221378E-03	1.257461E-04
2.555461E+03	3.364852E-03	1.310240E-04
2.594776E+03	3.515061E-03	1.365275E-04
2.634090E+03	3.673672E-03	1.423179E-04
2.673405E+03	3.841734E-03	1.484319E-04
2.712720E+03	4.020615E-03	1.549178E-04
2.752035E+03	4.211196E-03	1.618043E-04
2.791350E+03	4.414689E-03	1.691325E-04
2.830664E+03	4.632561E-03	1.769522E-04
2.869979E+03	4.866707E-03	1.853285E-04
2.909294E+03	5.119617E-03	1.943482E-04
2.948609E+03	5.394407E-03	2.041201E-04
2.958437E+03	5.466894E-03	2.066933E-04
2.968266E+03	5.541092E-03	2.093257E-04
2.978095E+03	5.616910E-03	2.120135E-04
2.987923E+03	5.694746E-03	2.147717E-04
2.997752E+03	5.774911E-03	2.176116E-04
3.007581E+03	5.857866E-03	2.205504E-04
3.017410E+03	5.943547E-03	2.235853E-04
3.027238E+03	6.032153E-03	2.267235E-04
3.037067E+03	6.123392E-03	2.299538E-04
3.046896E+03	6.217476E-03	2.332836E-04
