#wls	flux	fluxerr
1.572591E+03	2.823324E-04	9.152547E-06
1.611906E+03	2.758157E-04	8.938200E-06
1.651221E+03	2.681822E-04	8.687740E-06
1.690536E+03	2.596040E-04	8.406782E-06
1.729850E+03	2.500857E-04	8.095516E-06
1.769165E+03	2.395302E-04	7.750842E-06
1.808480E+03	2.279237E-04	7.372359E-06
1.847795E+03	2.151004E-04	6.954758E-06
1.887110E+03	2.010051E-04	6.496314E-06
1.926424E+03	1.858826E-04	6.005002E-06
1.965739E+03	1.701322E-04	5.493769E-06
2.005054E+03	1.548061E-04	4.996620E-06
2.044369E+03	1.414000E-04	4.561810E-06
2.083683E+03	1.314746E-04	4.239588E-06
2.122998E+03	1.261002E-04	4.064307E-06
2.162313E+03	1.253456E-04	4.037969E-06
2.201628E+03	1.283173E-04	4.131588E-06
2.240943E+03	1.336987E-04	4.302600E-06
2.280257E+03	1.402092E-04	4.509691E-06
2.319572E+03	1.469594E-04	4.724197E-06
2.358887E+03	1.534354E-04	4.929585E-06
2.398202E+03	1.594052E-04	5.118415E-06
2.437517E+03	1.648614E-04	5.290467E-06
2.476831E+03	1.698544E-04	5.447377E-06
2.516146E+03	1.744943E-04	5.592694E-06
2.555461E+03	1.789210E-04	5.730909E-06
2.594776E+03	1.832507E-04	5.865748E-06
2.634090E+03	1.875719E-04	6.000042E-06
2.673405E+03	1.920388E-04	6.138716E-06
2.712720E+03	1.967217E-04	6.283990E-06
2.752035E+03	2.017584E-04	6.440242E-06
2.791350E+03	2.071909E-04	6.608781E-06
2.830664E+03	2.131154E-04	6.792633E-06
2.869979E+03	2.195573E-04	6.992562E-06
2.909294E+03	2.265992E-04	7.211144E-06
2.948609E+03	2.343272E-04	7.451060E-06
2.958437E+03	2.363966E-04	7.515323E-06
2.968266E+03	2.384971E-04	7.580541E-06
2.978095E+03	2.406656E-04	7.647885E-06
2.987923E+03	2.428909E-04	7.716993E-06
2.997752E+03	2.451913E-04	7.788451E-06
3.007581E+03	2.476033E-04	7.863413E-06
3.017410E+03	2.501058E-04	7.941209E-06
3.027238E+03	2.527141E-04	8.022319E-06
3.037067E+03	2.554080E-04	8.106102E-06
3.046896E+03	2.582028E-04	8.193044E-06
3.056724E+03	2.610975E-04	8.283103E-06
3.066553E+03	2.640905E-04	8.376232E-06
3.076382E+03	2.671811E-04	8.472407E-06
3.086210E+03	2.703506E-04	8.571028E-06
3.096039E+03	2.736349E-04	8.673235E-06
3.105868E+03	2.770157E-04	8.778442E-06
3.115697E+03	2.804932E-04	8.886656E-06
3.125525E+03	2.840865E-04	8.998480E-06
3.135354E+03	2.877780E-04	9.113350E-06
3.145183E+03	2.915867E-04	9.231868E-06
3.155011E+03	2.955144E-04	9.354087E-06
3.164840E+03	2.995624E-04	9.480045E-06
3.174669E+03	3.037144E-04	9.609225E-06
3.184497E+03	3.080087E-04	9.742831E-06
3.194326E+03	3.124478E-04	9.880944E-06
3.204155E+03	3.170159E-04	1.002306E-05
3.213983E+03	3.217343E-04	1.016984E-05
3.223812E+03	3.265871E-04	1.032079E-05
3.233641E+03	3.316149E-04	1.047719E-05
3.243470E+03	3.368025E-04	1.063854E-05
3.253298E+03	3.421724E-04	1.080556E-05
3.263127E+03	3.477098E-04	1.097777E-05
3.272956E+03	3.534564E-04	1.115649E-05
3.282784E+03	3.593980E-04	1.134126E-05
3.292613E+03	3.655396E-04	1.153223E-05
3.302442E+03	3.719242E-04	1.173076E-05
3.312270E+03	3.785383E-04	1.193641E-05
3.322099E+03	3.853875E-04	1.214935E-05
3.331928E+03	3.925169E-04	1.237100E-05
3.341757E+03	3.999135E-04	1.260095E-05
3.351585E+03	4.075841E-04	1.283939E-05
3.361414E+03	4.155953E-04	1.308842E-05
3.371243E+03	4.239155E-04	1.334704E-05
3.381071E+03	4.325927E-04	1.361674E-05
3.390900E+03	4.416154E-04	1.389715E-05
3.400729E+03	4.510547E-04	1.419051E-05
3.410557E+03	4.608998E-04	1.449646E-05
3.420386E+03	4.712027E-04	1.481663E-05
3.430215E+03	4.819543E-04	1.515071E-05
3.440043E+03	4.932296E-04	1.550105E-05
3.449872E+03	5.050206E-04	1.586739E-05
3.459701E+03	5.173837E-04	1.625148E-05
3.469530E+03	5.303338E-04	1.665378E-05
3.479358E+03	5.439079E-04	1.707543E-05
3.489187E+03	5.581004E-04	1.751623E-05
3.499016E+03	5.729496E-04	1.797738E-05
3.508844E+03	5.884503E-04	1.845868E-05
3.518673E+03	6.045972E-04	1.895996E-05
