#wls	flux	fluxerr
1.572591E+03	2.156658E-03	2.732648E-05
1.611906E+03	2.135935E-03	2.702693E-05
1.651221E+03	2.104942E-03	2.659741E-05
1.690536E+03	2.063852E-03	2.604063E-05
1.729850E+03	2.013089E-03	2.536256E-05
1.769165E+03	1.951490E-03	2.454914E-05
1.808480E+03	1.878264E-03	2.359114E-05
1.847795E+03	1.791902E-03	2.247040E-05
1.887110E+03	1.692356E-03	2.118722E-05
1.926424E+03	1.580408E-03	1.975235E-05
1.965739E+03	1.460103E-03	1.821716E-05
2.005054E+03	1.340183E-03	1.669128E-05
2.044369E+03	1.233913E-03	1.533974E-05
2.083683E+03	1.155792E-03	1.434171E-05
2.122998E+03	1.115858E-03	1.381965E-05
2.162313E+03	1.115795E-03	1.379169E-05
2.201628E+03	1.148660E-03	1.416929E-05
2.240943E+03	1.204048E-03	1.482183E-05
2.280257E+03	1.270995E-03	1.561278E-05
2.319572E+03	1.341499E-03	1.644304E-05
2.358887E+03	1.411171E-03	1.725851E-05
2.398202E+03	1.478156E-03	1.803648E-05
2.437517E+03	1.542615E-03	1.877899E-05
2.476831E+03	1.605204E-03	1.949410E-05
2.516146E+03	1.667140E-03	2.019658E-05
2.555461E+03	1.729460E-03	2.089888E-05
2.594776E+03	1.793296E-03	2.161450E-05
2.634090E+03	1.859535E-03	2.235381E-05
2.673405E+03	1.929055E-03	2.312695E-05
2.712720E+03	2.002524E-03	2.394145E-05
2.752035E+03	2.080382E-03	2.480201E-05
2.791350E+03	2.163233E-03	2.571516E-05
2.830664E+03	2.251389E-03	2.668395E-05
2.869979E+03	2.345734E-03	2.771802E-05
2.909294E+03	2.448371E-03	2.884132E-05
2.948609E+03	2.561553E-03	3.007914E-05
2.958437E+03	2.591818E-03	3.041010E-05
2.968266E+03	2.622940E-03	3.075042E-05
2.978095E+03	2.654934E-03	3.110026E-05
2.987923E+03	2.687999E-03	3.146190E-05
2.997752E+03	2.722279E-03	3.183700E-05
3.007581E+03	2.758057E-03	3.222882E-05
3.017410E+03	2.795307E-03	3.263701E-05
3.027238E+03	2.834068E-03	3.306199E-05
3.037067E+03	2.874324E-03	3.350350E-05
3.046896E+03	2.916132E-03	3.396219E-05
3.056724E+03	2.959487E-03	3.443791E-05
3.066553E+03	3.004385E-03	3.493059E-05
3.076382E+03	3.050895E-03	3.544097E-05
3.086210E+03	3.099032E-03	3.596918E-05
3.096039E+03	3.148934E-03	3.651674E-05
3.105868E+03	3.200495E-03	3.708239E-05
3.115697E+03	3.253869E-03	3.766784E-05
3.125525E+03	3.309087E-03	3.827339E-05
3.135354E+03	3.366247E-03	3.890011E-05
3.145183E+03	3.425326E-03	3.954767E-05
3.155011E+03	3.486502E-03	4.021805E-05
3.164840E+03	3.549827E-03	4.091178E-05
3.174669E+03	3.615292E-03	4.162868E-05
3.184497E+03	3.683089E-03	4.237088E-05
3.194326E+03	3.753352E-03	4.313985E-05
3.204155E+03	3.826029E-03	4.393491E-05
3.213983E+03	3.901330E-03	4.475836E-05
3.223812E+03	3.979343E-03	4.561113E-05
3.233641E+03	4.060159E-03	4.649416E-05
3.243470E+03	4.143871E-03	4.740843E-05
3.253298E+03	4.230649E-03	4.835575E-05
3.263127E+03	4.320587E-03	4.933712E-05
3.272956E+03	4.413791E-03	5.035362E-05
3.282784E+03	4.510368E-03	5.140634E-05
3.292613E+03	4.610411E-03	5.249623E-05
3.302442E+03	4.714086E-03	5.362503E-05
3.312270E+03	4.821425E-03	5.479300E-05
3.322099E+03	4.932508E-03	5.600091E-05
3.331928E+03	5.047414E-03	5.724951E-05
3.341757E+03	5.166216E-03	5.853948E-05
3.351585E+03	5.288978E-03	5.987141E-05
3.361414E+03	5.415684E-03	6.124498E-05
3.371243E+03	5.546323E-03	6.265989E-05
3.381071E+03	5.681009E-03	6.411729E-05
3.390900E+03	5.819724E-03	6.561685E-05
3.400729E+03	5.962376E-03	6.715734E-05
3.410557E+03	6.109021E-03	6.873926E-05
3.420386E+03	6.259652E-03	7.036237E-05
3.430215E+03	6.414196E-03	7.202571E-05
3.440043E+03	6.572590E-03	7.372839E-05
3.449872E+03	6.734932E-03	7.547139E-05
3.459701E+03	6.900954E-03	7.725153E-05
3.469530E+03	7.070702E-03	7.906919E-05
3.479358E+03	7.243858E-03	8.092066E-05
3.489187E+03	7.420175E-03	8.280306E-05
3.499016E+03	7.599419E-03	8.471363E-05
3.508844E+03	7.781275E-03	8.664874E-05
3.518673E+03	7.965505E-03	8.860564E-05
3.528502E+03	8.151713E-03	9.057983E-05
3.538330E+03	8.339493E-03	9.256670E-05
3.548159E+03	8.528675E-03	9.456430E-05
3.557988E+03	8.719151E-03	9.657134E-05
3.567817E+03	8.910895E-03	9.858750E-05
3.577645E+03	9.103960E-03	1.006133E-04
3.587474E+03	9.298544E-03	1.026508E-04
3.597303E+03	9.494681E-03	1.047004E-04
3.607131E+03	9.692569E-03	1.067641E-04
