#wls	flux	fluxerr
1.572591E+03	1.023976E-04	3.804063E-06
1.611906E+03	1.022776E-04	3.797265E-06
1.651221E+03	1.017854E-04	3.776596E-06
1.690536E+03	1.008990E-04	3.741267E-06
1.729850E+03	9.964046E-05	3.692123E-06
1.769165E+03	9.791130E-05	3.625545E-06
1.808480E+03	9.561335E-05	3.537940E-06
1.847795E+03	9.264293E-05	3.425522E-06
1.887110E+03	8.895166E-05	3.286564E-06
1.926424E+03	8.449734E-05	3.119574E-06
1.965739E+03	7.947215E-05	2.931716E-06
2.005054E+03	7.427258E-05	2.737667E-06
2.044369E+03	6.966180E-05	2.565558E-06
2.083683E+03	6.646840E-05	2.445836E-06
2.122998E+03	6.537181E-05	2.403350E-06
2.162313E+03	6.657559E-05	2.445374E-06
2.201628E+03	6.975579E-05	2.559785E-06
2.240943E+03	7.433183E-05	2.725084E-06
2.280257E+03	7.964371E-05	2.916936E-06
2.319572E+03	8.522717E-05	3.118259E-06
2.358887E+03	9.079683E-05	3.318574E-06
2.398202E+03	9.617772E-05	3.511478E-06
2.437517E+03	1.013786E-04	3.697293E-06
2.476831E+03	1.064030E-04	3.876153E-06
2.516146E+03	1.113160E-04	4.050430E-06
2.555461E+03	1.161943E-04	4.222908E-06
2.594776E+03	1.210978E-04	4.395751E-06
2.634090E+03	1.261028E-04	4.571696E-06
2.673405E+03	1.313019E-04	4.754069E-06
2.712720E+03	1.367458E-04	4.944658E-06
2.752035E+03	1.425018E-04	5.145832E-06
2.791350E+03	1.486563E-04	5.360641E-06
2.830664E+03	1.552964E-04	5.592135E-06
2.869979E+03	1.624674E-04	5.841845E-06
2.909294E+03	1.703023E-04	6.114433E-06
2.948609E+03	1.788509E-04	6.411544E-06
2.958437E+03	1.811104E-04	6.490024E-06
2.968266E+03	1.834341E-04	6.570724E-06
2.978095E+03	1.858229E-04	6.653678E-06
2.987923E+03	1.882587E-04	6.738233E-06
2.997752E+03	1.907782E-04	6.825697E-06
3.007581E+03	1.933962E-04	6.916598E-06
3.017410E+03	1.960873E-04	7.010019E-06
3.027238E+03	1.988952E-04	7.107523E-06
3.037067E+03	2.017719E-04	7.207384E-06
3.046896E+03	2.047386E-04	7.310363E-06
3.056724E+03	2.077941E-04	7.416406E-06
3.066553E+03	2.109371E-04	7.525462E-06
3.076382E+03	2.141904E-04	7.638339E-06
3.086210E+03	2.175056E-04	7.753312E-06
3.096039E+03	2.209298E-04	7.872052E-06
3.105868E+03	2.244388E-04	7.993690E-06
3.115697E+03	2.280322E-04	8.118207E-06
3.125525E+03	2.317343E-04	8.246462E-06
3.135354E+03	2.355454E-04	8.378462E-06
3.145183E+03	2.394165E-04	8.512462E-06
3.155011E+03	2.434220E-04	8.651097E-06
3.164840E+03	2.475132E-04	8.792628E-06
3.174669E+03	2.517154E-04	8.937956E-06
3.184497E+03	2.560298E-04	9.087110E-06
3.194326E+03	2.604319E-04	9.239219E-06
3.204155E+03	2.649737E-04	9.396116E-06
3.213983E+03	2.696310E-04	9.556942E-06
