#wls	flux	fluxerr
1.572591E+03	4.691854E-03	1.116326E-04
1.611906E+03	4.701896E-03	1.117706E-04
1.651221E+03	4.684229E-03	1.112473E-04
1.690536E+03	4.637951E-03	1.100431E-04
1.729850E+03	4.562302E-03	1.081419E-04
1.769165E+03	4.454482E-03	1.054796E-04
1.808480E+03	4.309932E-03	1.019508E-04
1.847795E+03	4.126566E-03	9.750914E-05
1.887110E+03	3.903130E-03	9.212820E-05
1.926424E+03	3.642854E-03	8.588770E-05
1.965739E+03	3.356760E-03	7.905064E-05
2.005054E+03	3.067404E-03	7.215027E-05
2.044369E+03	2.807515E-03	6.595631E-05
2.083683E+03	2.612055E-03	6.128712E-05
2.122998E+03	2.505627E-03	5.871388E-05
2.162313E+03	2.491989E-03	5.831663E-05
2.201628E+03	2.556628E-03	5.974752E-05
2.240943E+03	2.676636E-03	6.246423E-05
2.280257E+03	2.830607E-03	6.596215E-05
2.319572E+03	3.003877E-03	6.989616E-05
2.358887E+03	3.188626E-03	7.408212E-05
2.398202E+03	3.381851E-03	7.844856E-05
2.437517E+03	3.583661E-03	8.299652E-05
2.476831E+03	3.794879E-03	8.774342E-05
2.516146E+03	4.016930E-03	9.272043E-05
2.555461E+03	4.250770E-03	9.794761E-05
2.594776E+03	4.497449E-03	1.034469E-04
2.634090E+03	4.757782E-03	1.092346E-04
2.673405E+03	5.032769E-03	1.153311E-04
2.712720E+03	5.323692E-03	1.217628E-04
2.752035E+03	5.631980E-03	1.285592E-04
2.791350E+03	5.959351E-03	1.357561E-04
2.830664E+03	6.308145E-03	1.434027E-04
2.869979E+03	6.680617E-03	1.515460E-04
2.909294E+03	7.080107E-03	1.602566E-04
2.948609E+03	7.509644E-03	1.695976E-04
2.958437E+03	7.622349E-03	1.720447E-04
2.968266E+03	7.737107E-03	1.745347E-04
2.978095E+03	7.853956E-03	1.770683E-04
2.987923E+03	7.973441E-03	1.796576E-04
2.997752E+03	8.095980E-03	1.823120E-04
3.007581E+03	8.222205E-03	1.850455E-04
3.017410E+03	8.352192E-03	1.878596E-04
3.027238E+03	8.485669E-03	1.907481E-04
3.037067E+03	8.622550E-03	1.937088E-04
3.046896E+03	8.763123E-03	1.967481E-04
3.056724E+03	8.906956E-03	1.998560E-04
3.066553E+03	9.054167E-03	2.030351E-04
3.076382E+03	9.204519E-03	2.062799E-04
3.086210E+03	9.358507E-03	2.096012E-04
3.096039E+03	9.515534E-03	2.129855E-04
3.105868E+03	9.675741E-03	2.164359E-04
3.115697E+03	9.839274E-03	2.199554E-04
3.125525E+03	1.000610E-02	2.235429E-04
3.135354E+03	1.017580E-02	2.271893E-04
3.145183E+03	1.034891E-02	2.309061E-04
3.155011E+03	1.052503E-02	2.346840E-04
3.164840E+03	1.070430E-02	2.385265E-04
3.174669E+03	1.088650E-02	2.424281E-04
3.184497E+03	1.107179E-02	2.463924E-04
3.194326E+03	1.126014E-02	2.504182E-04
3.204155E+03	1.145151E-02	2.545048E-04
3.213983E+03	1.164566E-02	2.586465E-04
3.223812E+03	1.184275E-02	2.628466E-04
3.233641E+03	1.204272E-02	2.671039E-04
3.243470E+03	1.224532E-02	2.714126E-04
3.253298E+03	1.245070E-02	2.757757E-04
3.263127E+03	1.265860E-02	2.801872E-04
3.272956E+03	1.286914E-02	2.846497E-04
3.282784E+03	1.308205E-02	2.891572E-04
3.292613E+03	1.329725E-02	2.937074E-04
3.302442E+03	1.351464E-02	2.982985E-04
3.312270E+03	1.373414E-02	3.029280E-04
3.322099E+03	1.395565E-02	3.075937E-04
3.331928E+03	1.417884E-02	3.122886E-04
3.341757E+03	1.440382E-02	3.170144E-04
3.351585E+03	1.463005E-02	3.217594E-04
3.361414E+03	1.485783E-02	3.265299E-04
3.371243E+03	1.508661E-02	3.313139E-04
3.381071E+03	1.531627E-02	3.361084E-04
3.390900E+03	1.554668E-02	3.409106E-04
3.400729E+03	1.577750E-02	3.457131E-04
3.410557E+03	1.600883E-02	3.505177E-04
3.420386E+03	1.624033E-02	3.553172E-04
3.430215E+03	1.647170E-02	3.601045E-04
3.440043E+03	1.670282E-02	3.648774E-04
3.449872E+03	1.693341E-02	3.696295E-04
3.459701E+03	1.716360E-02	3.743639E-04
3.469530E+03	1.739271E-02	3.790653E-04
3.479358E+03	1.762092E-02	3.837377E-04
3.489187E+03	1.784799E-02	3.883762E-04
3.499016E+03	1.807394E-02	3.929810E-04
3.508844E+03	1.829837E-02	3.975434E-04
3.518673E+03	1.852111E-02	4.020597E-04
3.528502E+03	1.874246E-02	4.065365E-04
3.538330E+03	1.896187E-02	4.109619E-04
3.548159E+03	1.917967E-02	4.153430E-04
3.557988E+03	1.939578E-02	4.196782E-04
3.567817E+03	1.960993E-02	4.239616E-04
3.577645E+03	1.982206E-02	4.281922E-04
3.587474E+03	2.003236E-02	4.323739E-04
3.597303E+03	2.024059E-02	4.365014E-04
3.607131E+03	2.044716E-02	4.405841E-04
3.616960E+03	2.065162E-02	4.446119E-04
3.626789E+03	2.085417E-02	4.485895E-04
3.636617E+03	2.105480E-02	4.525165E-04
3.646446E+03	2.125370E-02	4.563972E-04
3.656275E+03	2.145063E-02	4.602264E-04
3.666103E+03	2.164577E-02	4.640079E-04
3.675932E+03	2.183907E-02	4.677407E-04
3.685761E+03	2.203067E-02	4.714281E-04
3.695590E+03	2.222049E-02	4.750684E-04
3.705418E+03	2.240867E-02	4.786642E-04
3.715247E+03	2.259507E-02	4.822131E-04
3.725076E+03	2.277956E-02	4.857121E-04
3.734904E+03	2.296264E-02	4.891720E-04
3.744733E+03	2.314369E-02	4.925796E-04
3.754562E+03	2.332295E-02	4.959402E-04
3.764390E+03	2.350067E-02	4.992589E-04
