#wls	flux	fluxerr
1.572591E+03	2.969991E-03	8.292466E-05
1.611906E+03	2.953054E-03	8.236758E-05
1.651221E+03	2.920916E-03	8.138558E-05
1.690536E+03	2.874146E-03	7.999592E-05
1.729850E+03	2.812760E-03	7.820035E-05
1.769165E+03	2.735472E-03	7.596469E-05
1.808480E+03	2.640427E-03	7.323909E-05
1.847795E+03	2.526349E-03	6.999014E-05
1.887110E+03	2.392483E-03	6.619914E-05
1.926424E+03	2.240087E-03	6.190321E-05
1.965739E+03	2.075187E-03	5.727097E-05
2.005054E+03	1.909987E-03	5.264062E-05
2.044369E+03	1.763390E-03	4.853284E-05
2.083683E+03	1.656684E-03	4.553097E-05
2.122998E+03	1.604504E-03	4.403224E-05
2.162313E+03	1.609153E-03	4.409331E-05
2.201628E+03	1.660510E-03	4.543012E-05
2.240943E+03	1.741420E-03	4.756794E-05
2.280257E+03	1.837300E-03	5.010494E-05
2.319572E+03	1.937999E-03	5.276232E-05
2.358887E+03	2.037970E-03	5.538835E-05
2.398202E+03	2.135240E-03	5.792915E-05
2.437517E+03	2.230114E-03	6.039298E-05
2.476831E+03	2.323913E-03	6.281550E-05
2.516146E+03	2.418171E-03	6.523786E-05
2.555461E+03	2.514570E-03	6.770484E-05
2.594776E+03	2.614581E-03	7.025522E-05
2.634090E+03	2.719441E-03	7.292108E-05
2.673405E+03	2.830161E-03	7.572821E-05
2.712720E+03	2.947781E-03	7.870282E-05
2.752035E+03	3.072834E-03	8.185735E-05
2.791350E+03	3.205896E-03	8.520516E-05
2.830664E+03	3.347908E-03	8.876907E-05
2.869979E+03	3.500207E-03	9.258206E-05
2.909294E+03	3.665017E-03	9.670005E-05
2.948609E+03	3.845201E-03	1.011951E-04
2.958437E+03	3.892994E-03	1.023863E-04
2.968266E+03	3.941989E-03	1.036072E-04
2.978095E+03	3.992304E-03	1.048606E-04
2.987923E+03	4.044048E-03	1.061494E-04
2.997752E+03	4.097531E-03	1.074817E-04
3.007581E+03	4.153170E-03	1.088681E-04
3.017410E+03	4.210835E-03	1.103053E-04
3.027238E+03	4.270675E-03	1.117970E-04
