#wls	flux	fluxerr
1.572591E+03	8.721615E-05	6.014502E-06
1.611906E+03	8.784625E-05	6.053715E-06
1.651221E+03	8.814664E-05	6.070067E-06
1.690536E+03	8.812246E-05	6.063957E-06
1.729850E+03	8.776591E-05	6.034896E-06
1.769165E+03	8.696434E-05	5.975197E-06
1.808480E+03	8.566592E-05	5.881371E-06
1.847795E+03	8.371446E-05	5.742789E-06
1.887110E+03	8.106366E-05	5.556389E-06
1.926424E+03	7.767181E-05	5.319442E-06
1.965739E+03	7.368100E-05	5.041809E-06
2.005054E+03	6.944835E-05	4.748024E-06
2.044369E+03	6.568651E-05	4.486825E-06
2.083683E+03	6.320874E-05	4.313638E-06
2.122998E+03	6.268697E-05	4.274045E-06
2.162313E+03	6.437767E-05	4.385143E-06
2.201628E+03	6.800851E-05	4.627963E-06
2.240943E+03	7.304006E-05	4.965434E-06
2.280257E+03	7.889989E-05	5.358376E-06
2.319572E+03	8.510182E-05	5.773610E-06
2.358887E+03	9.135937E-05	6.191625E-06
2.398202E+03	9.752282E-05	6.602248E-06
2.437517E+03	1.035599E-04	7.003290E-06
2.476831E+03	1.094992E-04	7.396688E-06
2.516146E+03	1.153826E-04	7.785268E-06
2.555461E+03	1.212813E-04	8.173814E-06
2.594776E+03	1.272891E-04	8.568609E-06
2.634090E+03	1.334438E-04	8.972155E-06
2.673405E+03	1.398361E-04	9.390481E-06
2.712720E+03	1.465563E-04	9.829556E-06
2.752035E+03	1.536534E-04	1.029255E-05
2.791350E+03	1.612150E-04	1.078522E-05
2.830664E+03	1.693299E-04	1.131333E-05
2.869979E+03	1.780671E-04	1.188133E-05
2.909294E+03	1.875186E-04	1.249514E-05
2.948609E+03	1.978021E-04	1.316238E-05
2.958437E+03	2.005342E-04	1.333959E-05
2.968266E+03	2.032873E-04	1.351804E-05
2.978095E+03	2.061302E-04	1.370233E-05
2.987923E+03	2.090454E-04	1.389127E-05
2.997752E+03	2.120253E-04	1.408436E-05
3.007581E+03	2.151092E-04	1.428421E-05
3.017410E+03	2.182943E-04	1.449061E-05
3.027238E+03	2.215781E-04	1.470339E-05
3.037067E+03	2.249819E-04	1.492397E-05
3.046896E+03	2.284568E-04	1.514908E-05
3.056724E+03	2.320244E-04	1.538016E-05
3.066553E+03	2.357071E-04	1.561868E-05
3.076382E+03	2.394800E-04	1.586297E-05
3.086210E+03	2.433418E-04	1.611296E-05
3.096039E+03	2.473160E-04	1.637020E-05
3.105868E+03	2.513776E-04	1.663300E-05
3.115697E+03	2.555261E-04	1.690134E-05
3.125525E+03	2.597858E-04	1.717682E-05
3.135354E+03	2.641567E-04	1.745942E-05
3.145183E+03	2.686139E-04	1.774749E-05
3.155011E+03	2.731827E-04	1.804270E-05
3.164840E+03	2.778635E-04	1.834506E-05
3.174669E+03	2.826312E-04	1.865292E-05
3.184497E+03	2.875376E-04	1.896966E-05
3.194326E+03	2.925322E-04	1.929197E-05
