#wls	flux	fluxerr
4.816061E+03	5.908537E-03	3.593678E-04
4.825890E+03	5.938943E-03	3.611801E-04
4.835718E+03	5.968576E-03	3.629451E-04
4.845547E+03	5.997553E-03	3.646699E-04
4.855376E+03	6.025803E-03	3.663504E-04
4.865204E+03	6.053383E-03	3.679898E-04
4.875033E+03	6.080288E-03	3.695880E-04
4.884862E+03	6.106571E-03	3.711482E-04
4.894690E+03	6.132166E-03	3.726663E-04
4.904519E+03	6.157132E-03	3.741460E-04
4.914348E+03	6.181523E-03	3.755906E-04
4.924177E+03	6.205212E-03	3.769924E-04
4.934005E+03	6.228319E-03	3.783587E-04
4.943834E+03	6.250778E-03	3.796854E-04
4.953663E+03	6.272650E-03	3.809763E-04
4.963491E+03	6.293931E-03	3.822312E-04
4.973320E+03	6.314552E-03	3.834459E-04
4.983149E+03	6.334641E-03	3.846282E-04
4.992977E+03	6.354065E-03	3.857699E-04
5.002806E+03	6.372887E-03	3.868751E-04
5.012635E+03	6.391170E-03	3.879474E-04
5.022463E+03	6.408780E-03	3.889787E-04
5.032292E+03	6.425848E-03	3.899772E-04
5.042121E+03	6.442310E-03	3.909388E-04
5.051950E+03	6.458159E-03	3.918632E-04
5.061778E+03	6.473465E-03	3.927545E-04
5.071607E+03	6.488160E-03	3.936088E-04
5.081436E+03	6.502308E-03	3.944299E-04
5.091264E+03	6.515914E-03	3.952180E-04
5.101093E+03	6.528903E-03	3.959688E-04
5.110922E+03	6.541353E-03	3.966869E-04
5.120750E+03	6.553256E-03	3.973717E-04
5.130579E+03	6.564547E-03	3.980196E-04
5.140408E+03	6.575367E-03	3.986389E-04
5.150237E+03	6.585645E-03	3.992254E-04
5.160065E+03	6.595383E-03	3.997792E-04
5.169894E+03	6.604586E-03	4.003006E-04
5.179723E+03	6.613316E-03	4.007935E-04
5.189551E+03	6.621516E-03	4.012543E-04
5.199380E+03	6.629185E-03	4.016830E-04
5.209209E+03	6.636457E-03	4.020877E-04
5.219037E+03	6.643206E-03	4.024608E-04
5.228866E+03	6.649428E-03	4.028022E-04
5.238695E+03	6.655267E-03	4.031205E-04
5.248523E+03	6.660654E-03	4.034115E-04
5.258352E+03	6.665595E-03	4.036756E-04
5.268181E+03	6.670093E-03	4.039130E-04
5.278010E+03	6.674216E-03	4.041280E-04
5.287838E+03	6.677906E-03	4.043168E-04
5.297667E+03	6.681164E-03	4.044796E-04
5.307496E+03	6.684057E-03	4.046206E-04
5.317324E+03	6.686596E-03	4.047402E-04
5.327153E+03	6.688713E-03	4.048345E-04
5.336982E+03	6.690485E-03	4.049082E-04
5.346810E+03	6.691909E-03	4.049610E-04
5.356639E+03	6.692994E-03	4.049935E-04
5.366468E+03	6.693675E-03	4.050017E-04
5.376297E+03	6.694028E-03	4.049903E-04
5.386125E+03	6.694053E-03	4.049593E-04
5.395954E+03	6.693757E-03	4.049092E-04
5.405783E+03	6.693144E-03	4.048401E-04
5.415611E+03	6.692221E-03	4.047525E-04
5.425440E+03	6.690992E-03	4.046466E-04
5.435269E+03	6.689464E-03	4.045230E-04
5.445097E+03	6.687636E-03	4.043815E-04
5.454926E+03	6.685453E-03	4.042187E-04
5.464755E+03	6.682982E-03	4.040389E-04
5.474583E+03	6.680170E-03	4.038387E-04
5.484412E+03	6.677013E-03	4.036179E-04
5.494241E+03	6.673653E-03	4.033853E-04
5.504070E+03	6.669900E-03	4.031291E-04
5.513898E+03	6.665824E-03	4.028538E-04
5.523727E+03	6.661497E-03	4.025636E-04
5.533556E+03	6.656859E-03	4.022549E-04
5.543384E+03	6.651852E-03	4.019243E-04
5.553213E+03	6.646544E-03	4.015759E-04
5.563042E+03	6.640940E-03	4.012099E-04
5.572870E+03	6.634990E-03	4.008234E-04
5.582699E+03	6.628690E-03	4.004161E-04
5.592528E+03	6.622119E-03	3.999928E-04
5.602357E+03	6.615149E-03	3.995458E-04
5.612185E+03	6.607855E-03	3.990795E-04
5.622014E+03	6.600241E-03	3.985944E-04
5.631843E+03	6.592253E-03	3.980871E-04
5.641671E+03	6.583960E-03	3.975617E-04
5.651500E+03	6.575236E-03	3.970108E-04
5.661329E+03	6.566226E-03	3.964429E-04
5.671157E+03	6.556799E-03	3.958504E-04
5.680986E+03	6.547037E-03	3.952380E-04
5.690815E+03	6.536872E-03	3.946018E-04
5.700643E+03	6.526386E-03	3.939466E-04
5.710472E+03	6.515453E-03	3.932649E-04
5.720301E+03	6.504209E-03	3.925648E-04
5.730130E+03	6.492532E-03	3.918391E-04
5.739958E+03	6.480498E-03	3.910924E-04
5.749787E+03	6.468050E-03	3.903211E-04
5.759616E+03	6.455260E-03	3.895296E-04
5.769444E+03	6.442071E-03	3.887145E-04
5.779273E+03	6.428427E-03	3.878726E-04
5.789102E+03	6.414465E-03	3.870118E-04
5.798930E+03	6.400067E-03	3.861253E-04
5.808759E+03	6.385299E-03	3.852170E-04
5.818588E+03	6.370176E-03	3.842878E-04
5.828417E+03	6.354575E-03	3.833303E-04
5.838245E+03	6.338634E-03	3.823527E-04
5.848074E+03	6.322299E-03	3.813520E-04
5.857903E+03	6.305573E-03	3.803281E-04
5.867731E+03	6.288534E-03	3.792860E-04
5.877560E+03	6.271058E-03	3.782180E-04
5.887389E+03	6.253221E-03	3.771288E-04
5.897217E+03	6.235085E-03	3.760221E-04
5.907046E+03	6.216543E-03	3.748914E-04
5.916875E+03	6.197662E-03	3.737410E-04
5.926703E+03	6.178511E-03	3.725747E-04
5.936532E+03	6.159033E-03	3.713893E-04
5.946361E+03	6.139303E-03	3.701892E-04
5.956190E+03	6.119321E-03	3.689746E-04
5.966018E+03	6.099036E-03	3.677422E-04
5.975847E+03	6.078636E-03	3.665035E-04
5.985676E+03	6.058008E-03	3.652516E-04
5.995504E+03	6.037280E-03	3.639942E-04
6.005333E+03	6.016454E-03	3.627316E-04
6.015162E+03	5.995597E-03	3.614676E-04
6.024990E+03	5.974713E-03	3.602025E-04
6.034819E+03	5.953928E-03	3.589440E-04
6.044648E+03	5.933247E-03	3.576924E-04
6.054477E+03	5.912734E-03	3.564515E-04
6.064305E+03	5.892445E-03	3.552246E-04
6.074134E+03	5.872271E-03	3.540053E-04
6.083963E+03	5.852389E-03	3.528042E-04
6.093791E+03	5.832573E-03	3.516076E-04
6.103620E+03	5.812936E-03	3.504224E-04
6.113449E+03	5.793310E-03	3.492384E-04
6.123277E+03	5.773694E-03	3.480557E-04
6.133106E+03	5.754102E-03	3.468749E-04
6.142935E+03	5.734410E-03	3.456887E-04
6.152763E+03	5.714631E-03	3.444978E-04
6.162592E+03	5.694704E-03	3.432987E-04
6.172421E+03	5.674638E-03	3.420917E-04
6.182250E+03	5.654437E-03	3.408772E-04
6.192078E+03	5.634046E-03	3.396518E-04
6.201907E+03	5.613471E-03	3.384159E-04
6.211736E+03	5.592713E-03	3.371695E-04
6.221564E+03	5.571779E-03	3.359132E-04
6.231393E+03	5.550675E-03	3.346471E-04
6.241222E+03	5.529338E-03	3.333676E-04
6.251050E+03	5.507894E-03	3.320823E-04
6.260879E+03	5.486347E-03	3.307912E-04
6.270708E+03	5.464579E-03	3.294875E-04
6.280537E+03	5.442768E-03	3.281816E-04
6.290365E+03	5.420857E-03	3.268703E-04
6.300194E+03	5.398906E-03	3.255571E-04
6.310023E+03	5.376916E-03	3.242419E-04
6.319851E+03	5.355003E-03	3.229320E-04
6.329680E+03	5.333107E-03	3.216235E-04
6.339509E+03	5.311289E-03	3.203202E-04
6.349337E+03	5.289663E-03	3.190289E-04
6.359166E+03	5.268224E-03	3.177494E-04
6.368995E+03	5.246977E-03	3.164818E-04
6.378823E+03	5.226029E-03	3.152327E-04
6.388652E+03	5.205323E-03	3.139985E-04
6.398481E+03	5.184917E-03	3.127829E-04
6.408310E+03	5.164807E-03	3.115854E-04
6.418138E+03	5.144884E-03	3.103997E-04
6.427967E+03	5.125256E-03	3.092320E-04
6.437796E+03	5.105759E-03	3.080726E-04
6.447624E+03	5.086496E-03	3.069277E-04
6.457453E+03	5.067362E-03	3.057908E-04
6.467282E+03	5.048303E-03	3.046589E-04
6.477110E+03	5.029419E-03	3.035377E-04
6.486939E+03	5.010612E-03	3.024215E-04
6.496768E+03	4.991922E-03	3.013126E-04
6.506597E+03	4.973248E-03	3.002050E-04
6.516425E+03	4.954701E-03	2.991053E-04
6.526254E+03	4.936215E-03	2.980095E-04
6.536083E+03	4.917794E-03	2.969179E-04
6.545911E+03	4.899497E-03	2.958340E-04
6.555740E+03	4.881204E-03	2.947506E-04
6.565569E+03	4.863031E-03	2.936745E-04
6.575397E+03	4.844969E-03	2.926055E-04
6.585226E+03	4.826969E-03	2.915404E-04
6.595055E+03	4.809078E-03	2.904820E-04
6.604883E+03	4.791298E-03	2.894305E-04
6.614712E+03	4.773627E-03	2.883858E-04
6.624541E+03	4.756115E-03	2.873508E-04
6.634370E+03	4.738658E-03	2.863192E-04
6.644198E+03	4.721409E-03	2.853005E-04
6.654027E+03	4.704266E-03	2.842882E-04
6.663856E+03	4.687270E-03	2.832849E-04
6.673684E+03	4.670376E-03	2.822880E-04
6.683513E+03	4.653741E-03	2.813068E-04
6.693342E+03	4.637197E-03	2.803312E-04
6.703170E+03	4.620856E-03	2.793680E-04
6.712999E+03	4.604659E-03	2.784136E-04
6.722828E+03	4.588711E-03	2.774743E-04
6.732657E+03	4.572900E-03	2.765435E-04
6.742485E+03	4.557286E-03	2.756245E-04
6.752314E+03	4.541859E-03	2.747170E-04
6.762143E+03	4.526621E-03	2.738210E-04
6.771971E+03	4.511572E-03	2.729365E-04
6.781800E+03	4.496758E-03	2.720662E-04
6.791629E+03	4.482126E-03	2.712070E-04
6.801457E+03	4.467730E-03	2.703621E-04
6.811286E+03	4.453516E-03	2.695283E-04
6.821115E+03	4.439526E-03	2.687082E-04
6.830943E+03	4.425770E-03	2.679022E-04
6.840772E+03	4.412186E-03	2.671066E-04
6.850601E+03	4.398827E-03	2.663247E-04
6.860430E+03	4.385695E-03	2.655566E-04
6.870258E+03	4.372782E-03	2.648017E-04
6.880087E+03	4.360087E-03	2.640601E-04
6.889916E+03	4.347617E-03	2.633321E-04
6.899744E+03	4.335358E-03	2.626169E-04
6.909573E+03	4.323320E-03	2.619151E-04
6.919402E+03	4.311490E-03	2.612260E-04
6.929230E+03	4.299877E-03	2.605500E-04
6.939059E+03	4.288529E-03	2.598900E-04
6.948888E+03	4.277340E-03	2.592397E-04
6.958717E+03	4.266408E-03	2.586049E-04
6.968545E+03	4.255686E-03	2.579829E-04
6.978374E+03	4.245169E-03	2.573733E-04
6.988203E+03	4.234910E-03	2.567794E-04
6.998031E+03	4.224856E-03	2.561978E-04
7.007860E+03	4.215004E-03	2.556285E-04
7.017689E+03	4.205406E-03	2.550746E-04
7.027517E+03	4.196009E-03	2.545328E-04
7.037346E+03	4.186864E-03	2.540064E-04
7.047175E+03	4.177918E-03	2.534920E-04
7.057003E+03	4.169222E-03	2.529928E-04
7.066832E+03	4.160775E-03	2.525087E-04
7.076661E+03	4.152525E-03	2.520364E-04
7.086490E+03	4.144575E-03	2.515824E-04
7.096318E+03	4.136819E-03	2.511402E-04
7.106147E+03	4.129310E-03	2.507129E-04
7.115976E+03	4.122046E-03	2.503005E-04
7.125804E+03	4.115081E-03	2.499062E-04
7.135633E+03	4.108359E-03	2.495267E-04
7.145462E+03	4.101882E-03	2.491620E-04
7.155290E+03	4.095648E-03	2.488121E-04
7.165119E+03	4.089764E-03	2.484834E-04
7.174948E+03	4.084122E-03	2.481694E-04
7.184777E+03	4.078776E-03	2.478733E-04
7.194605E+03	4.073670E-03	2.475919E-04
7.204434E+03	4.068914E-03	2.473317E-04
7.214263E+03	4.064398E-03	2.470861E-04
7.224091E+03	4.060177E-03	2.468584E-04
7.233920E+03	4.056251E-03	2.466486E-04
7.243749E+03	4.052564E-03	2.464535E-04
7.253577E+03	4.049173E-03	2.462762E-04
7.263406E+03	4.045967E-03	2.461102E-04
7.273235E+03	4.042948E-03	2.459556E-04
7.283063E+03	4.040169E-03	2.458155E-04
7.292892E+03	4.037469E-03	2.456803E-04
7.302721E+03	4.034901E-03	2.455531E-04
7.312550E+03	4.032464E-03	2.454338E-04
7.322378E+03	4.030213E-03	2.453259E-04
7.332207E+03	4.028095E-03	2.452260E-04
7.342036E+03	4.026162E-03	2.451374E-04
7.351864E+03	4.024414E-03	2.450601E-04
7.361693E+03	4.022906E-03	2.449974E-04
7.371522E+03	4.021585E-03	2.449460E-04
7.381350E+03	4.020504E-03	2.449093E-04
7.391179E+03	4.019609E-03	2.448839E-04
7.401008E+03	4.018956E-03	2.448732E-04
7.410837E+03	4.018543E-03	2.448773E-04
7.420665E+03	4.018264E-03	2.448893E-04
7.430494E+03	4.018227E-03	2.449162E-04
7.440323E+03	4.018378E-03	2.449545E-04
7.450151E+03	4.018716E-03	2.450043E-04
7.459980E+03	4.019244E-03	2.450656E-04
7.469809E+03	4.019906E-03	2.451351E-04
7.479637E+03	4.020703E-03	2.452128E-04
7.489466E+03	4.021689E-03	2.453021E-04
7.499295E+03	4.022866E-03	2.454030E-04
7.509123E+03	4.024122E-03	2.455087E-04
7.518952E+03	4.025516E-03	2.456228E-04
7.528781E+03	4.027045E-03	2.457452E-04
7.538610E+03	4.028765E-03	2.458793E-04
7.548438E+03	4.030568E-03	2.460184E-04
7.558267E+03	4.032453E-03	2.461626E-04
7.568096E+03	4.034531E-03	2.463185E-04
7.577924E+03	4.036691E-03	2.464794E-04
7.587753E+03	4.038990E-03	2.466489E-04
7.597582E+03	4.041428E-03	2.468268E-04
7.607410E+03	4.044005E-03	2.470132E-04
7.617239E+03	4.046723E-03	2.472082E-04
7.627068E+03	4.049524E-03	2.474083E-04
7.636897E+03	4.052523E-03	2.476205E-04
7.646725E+03	4.055607E-03	2.478379E-04
7.656554E+03	4.058889E-03	2.480674E-04
7.666383E+03	4.062313E-03	2.483057E-04
7.676211E+03	4.065881E-03	2.485527E-04
7.686040E+03	4.069649E-03	2.488119E-04
7.695869E+03	4.073562E-03	2.490800E-04
7.705697E+03	4.077732E-03	2.493639E-04
7.715526E+03	4.082049E-03	2.496568E-04
7.725355E+03	4.086570E-03	2.499621E-04
7.735183E+03	4.091295E-03	2.502799E-04
7.745012E+03	4.096283E-03	2.506138E-04
7.754841E+03	4.101477E-03	2.509604E-04
7.764670E+03	4.106936E-03	2.513232E-04
7.774498E+03	4.112718E-03	2.517058E-04
7.784327E+03	4.118711E-03	2.521013E-04
7.794156E+03	4.125029E-03	2.525168E-04
7.803984E+03	4.131676E-03	2.529524E-04
7.813813E+03	4.138653E-03	2.534083E-04
7.823642E+03	4.145960E-03	2.538844E-04
7.833470E+03	4.153601E-03	2.543810E-04
7.843299E+03	4.161635E-03	2.549017E-04
7.853128E+03	4.170064E-03	2.554466E-04
7.862957E+03	4.178890E-03	2.560159E-04
7.872785E+03	4.188174E-03	2.566134E-04
7.882614E+03	4.197919E-03	2.572391E-04
7.892443E+03	4.208068E-03	2.578897E-04
7.902271E+03	4.218742E-03	2.585725E-04
7.912100E+03	4.229943E-03	2.592877E-04
7.921929E+03	4.241615E-03	2.600319E-04
7.931757E+03	4.253822E-03	2.608089E-04
7.941586E+03	4.266565E-03	2.616189E-04
7.951415E+03	4.279730E-03	2.624548E-04
7.961243E+03	4.293438E-03	2.633242E-04
7.971072E+03	4.307574E-03	2.642199E-04
7.980901E+03	4.322199E-03	2.651457E-04
7.990730E+03	4.337197E-03	2.660945E-04
8.000558E+03	4.352630E-03	2.670702E-04
8.010387E+03	4.368442E-03	2.680692E-04
8.020216E+03	4.384633E-03	2.690916E-04
8.030044E+03	4.401209E-03	2.701377E-04
8.039873E+03	4.418048E-03	2.712001E-04
8.049702E+03	4.435275E-03	2.722865E-04
8.059530E+03	4.452708E-03	2.733857E-04
8.069359E+03	4.470473E-03	2.745054E-04
8.079188E+03	4.488509E-03	2.756418E-04
8.089017E+03	4.506819E-03	2.767953E-04
8.098845E+03	4.525281E-03	2.779582E-04
8.108674E+03	4.543957E-03	2.791344E-04
8.118503E+03	4.562849E-03	2.803240E-04
8.128331E+03	4.581897E-03	2.815233E-04
8.138160E+03	4.601101E-03	2.827324E-04
8.147989E+03	4.620461E-03	2.839512E-04
8.157817E+03	4.639917E-03	2.851761E-04
8.167646E+03	4.659469E-03	2.864070E-04
8.177475E+03	4.679052E-03	2.876399E-04
8.187303E+03	4.698736E-03	2.888792E-04
8.197132E+03	4.718386E-03	2.901166E-04
8.206961E+03	4.738068E-03	2.913560E-04
8.216790E+03	4.757786E-03	2.925979E-04
8.226618E+03	4.777405E-03	2.938337E-04
8.236447E+03	4.796993E-03	2.950678E-04
8.246276E+03	4.816485E-03	2.962961E-04
8.256104E+03	4.835876E-03	2.975183E-04
8.265933E+03	4.855100E-03	2.987304E-04
8.275762E+03	4.874226E-03	2.999366E-04
8.285590E+03	4.893114E-03	3.011282E-04
8.295419E+03	4.911832E-03	3.023095E-04
8.305248E+03	4.930248E-03	3.034723E-04
8.315077E+03	4.948489E-03	3.046245E-04
