#wls	flux	fluxerr
1.572591E+03	6.875140E-04	1.340803E-05
1.611906E+03	6.740548E-04	1.313506E-05
1.651221E+03	6.577079E-04	1.280600E-05
1.690536E+03	6.386527E-04	1.242448E-05
1.729850E+03	6.170787E-04	1.199436E-05
1.769165E+03	5.928014E-04	1.151219E-05
1.808480E+03	5.654847E-04	1.097162E-05
1.847795E+03	5.349545E-04	1.036948E-05
1.887110E+03	5.010512E-04	9.702887E-06
1.926424E+03	4.641942E-04	8.980191E-06
1.965739E+03	4.256515E-04	8.226119E-06
2.005054E+03	3.879489E-04	7.489590E-06
2.044369E+03	3.547954E-04	6.842135E-06
2.083683E+03	3.303094E-04	6.362851E-06
2.122998E+03	3.171438E-04	6.102267E-06
2.162313E+03	3.156142E-04	6.065717E-06
2.201628E+03	3.235184E-04	6.210140E-06
2.240943E+03	3.376665E-04	6.473707E-06
2.280257E+03	3.549406E-04	6.796248E-06
2.319572E+03	3.731718E-04	7.136018E-06
2.358887E+03	3.910319E-04	7.467545E-06
2.398202E+03	4.080394E-04	7.781637E-06
2.437517E+03	4.240699E-04	8.075955E-06
2.476831E+03	4.392728E-04	8.353379E-06
2.516146E+03	4.539647E-04	8.619955E-06
2.555461E+03	4.683890E-04	8.880308E-06
2.594776E+03	4.828827E-04	9.140802E-06
2.634090E+03	4.976999E-04	9.406198E-06
2.673405E+03	5.131391E-04	9.682061E-06
2.712720E+03	5.293943E-04	9.971948E-06
2.752035E+03	5.467454E-04	1.028100E-05
2.791350E+03	5.654730E-04	1.061434E-05
2.830664E+03	5.858365E-04	1.097663E-05
2.869979E+03	6.081411E-04	1.137337E-05
2.909294E+03	6.328818E-04	1.181353E-05
2.948609E+03	6.606594E-04	1.230798E-05
2.958437E+03	6.681561E-04	1.244148E-05
2.968266E+03	6.759110E-04	1.257960E-05
2.978095E+03	6.839296E-04	1.272246E-05
2.987923E+03	6.922306E-04	1.287038E-05
2.997752E+03	7.008681E-04	1.302436E-05
3.007581E+03	7.099255E-04	1.318595E-05
3.017410E+03	7.193965E-04	1.335500E-05
3.027238E+03	7.293024E-04	1.353190E-05
3.037067E+03	7.396125E-04	1.371607E-05
3.046896E+03	7.503516E-04	1.390795E-05
3.056724E+03	7.615445E-04	1.410800E-05
3.066553E+03	7.731649E-04	1.431570E-05
3.076382E+03	7.852404E-04	1.453155E-05
3.086210E+03	7.977998E-04	1.475608E-05
3.096039E+03	8.108199E-04	1.498883E-05
3.105868E+03	8.243584E-04	1.523085E-05
3.115697E+03	8.384210E-04	1.548224E-05
3.125525E+03	8.529872E-04	1.574259E-05
3.135354E+03	8.681183E-04	1.601302E-05
3.145183E+03	8.838232E-04	1.629368E-05
3.155011E+03	9.001109E-04	1.658470E-05
3.164840E+03	9.169926E-04	1.688628E-05
3.174669E+03	9.345339E-04	1.719960E-05
3.184497E+03	9.527481E-04	1.752489E-05
3.194326E+03	9.716213E-04	1.786185E-05
3.204155E+03	9.912231E-04	1.821175E-05
3.213983E+03	1.011570E-03	1.857488E-05
3.223812E+03	1.032679E-03	1.895149E-05
3.233641E+03	1.054569E-03	1.934192E-05
3.243470E+03	1.077314E-03	1.974749E-05
3.253298E+03	1.100907E-03	2.016806E-05
3.263127E+03	1.125398E-03	2.060449E-05
3.272956E+03	1.150811E-03	2.105719E-05
3.282784E+03	1.177197E-03	2.152707E-05
3.292613E+03	1.204554E-03	2.201406E-05
3.302442E+03	1.232938E-03	2.251913E-05
