#wls	flux	fluxerr
1.572591E+03	7.569168E-04	1.119094E-05
1.611906E+03	7.427056E-04	1.097260E-05
1.651221E+03	7.250997E-04	1.070424E-05
1.690536E+03	7.045870E-04	1.039318E-05
1.729850E+03	6.811760E-04	1.003967E-05
1.769165E+03	6.547498E-04	9.642110E-06
1.808480E+03	6.249302E-04	9.195062E-06
1.847795E+03	5.914413E-04	8.694628E-06
1.887110E+03	5.541854E-04	8.139544E-06
1.926424E+03	5.136189E-04	7.536692E-06
1.965739E+03	4.711400E-04	6.906749E-06
2.005054E+03	4.294475E-04	6.289359E-06
2.044369E+03	3.928566E-04	5.747664E-06
2.083683E+03	3.657453E-04	5.345464E-06
2.122998E+03	3.512236E-04	5.127758E-06
2.162313E+03	3.495550E-04	5.097819E-06
2.201628E+03	3.583733E-04	5.220558E-06
2.240943E+03	3.741034E-04	5.443427E-06
2.280257E+03	3.933580E-04	5.716829E-06
2.319572E+03	4.136906E-04	6.005039E-06
2.358887E+03	4.336961E-04	6.287603E-06
2.398202E+03	4.527572E-04	6.555568E-06
2.437517E+03	4.707634E-04	6.807361E-06
2.476831E+03	4.879040E-04	7.045747E-06
2.516146E+03	5.044794E-04	7.275083E-06
2.555461E+03	5.207509E-04	7.499135E-06
2.594776E+03	5.371455E-04	7.724037E-06
2.634090E+03	5.538653E-04	7.952656E-06
2.673405E+03	5.712625E-04	8.189989E-06
2.712720E+03	5.896074E-04	8.439833E-06
2.752035E+03	6.091647E-04	8.705874E-06
2.791350E+03	6.302028E-04	8.991825E-06
2.830664E+03	6.530920E-04	9.302819E-06
2.869979E+03	6.782185E-04	9.644176E-06
2.909294E+03	7.061379E-04	1.002357E-05
2.948609E+03	7.375217E-04	1.045026E-05
2.958437E+03	7.460102E-04	1.056572E-05
2.968266E+03	7.547672E-04	1.068485E-05
2.978095E+03	7.638269E-04	1.080812E-05
2.987923E+03	7.732385E-04	1.093622E-05
2.997752E+03	7.830063E-04	1.106920E-05
3.007581E+03	7.932777E-04	1.120915E-05
3.017410E+03	8.040177E-04	1.135554E-05
3.027238E+03	8.152205E-04	1.150830E-05
3.037067E+03	8.268823E-04	1.166736E-05
3.046896E+03	8.390562E-04	1.183345E-05
3.056724E+03	8.517410E-04	1.200655E-05
3.066553E+03	8.649090E-04	1.218626E-05
3.076382E+03	8.786174E-04	1.237336E-05
3.086210E+03	8.928689E-04	1.256789E-05
3.096039E+03	9.076679E-04	1.276989E-05
3.105868E+03	9.230194E-04	1.297942E-05
3.115697E+03	9.389859E-04	1.319735E-05
3.125525E+03	9.555193E-04	1.342299E-05
3.135354E+03	9.727120E-04	1.365761E-05
3.145183E+03	9.905469E-04	1.390096E-05
3.155011E+03	1.009063E-03	1.415358E-05
3.164840E+03	1.028301E-03	1.441601E-05
3.174669E+03	1.048246E-03	1.468804E-05
3.184497E+03	1.068942E-03	1.497027E-05
3.194326E+03	1.090405E-03	1.526288E-05
3.204155E+03	1.112709E-03	1.556691E-05
3.213983E+03	1.135845E-03	1.588219E-05
3.223812E+03	1.159860E-03	1.620939E-05
3.233641E+03	1.184778E-03	1.654879E-05
3.243470E+03	1.210648E-03	1.690107E-05
3.253298E+03	1.237495E-03	1.726656E-05
3.263127E+03	1.265345E-03	1.764556E-05
3.272956E+03	1.294224E-03	1.803845E-05
3.282784E+03	1.324190E-03	1.844599E-05
3.292613E+03	1.355271E-03	1.886855E-05
3.302442E+03	1.387500E-03	1.930655E-05
3.312270E+03	1.420878E-03	1.975999E-05
3.322099E+03	1.455500E-03	2.023014E-05
3.331928E+03	1.491340E-03	2.071662E-05
3.341757E+03	1.528435E-03	2.121990E-05
3.351585E+03	1.566852E-03	2.174089E-05
3.361414E+03	1.606570E-03	2.227925E-05
3.371243E+03	1.647630E-03	2.283551E-05
3.381071E+03	1.690071E-03	2.341020E-05
3.390900E+03	1.733874E-03	2.400299E-05
3.400729E+03	1.779051E-03	2.461402E-05
3.410557E+03	1.825645E-03	2.524385E-05
3.420386E+03	1.873636E-03	2.589216E-05
3.430215E+03	1.923007E-03	2.655866E-05
3.440043E+03	1.973767E-03	2.724347E-05
3.449872E+03	2.025930E-03	2.794671E-05
3.459701E+03	2.079473E-03	2.866804E-05
3.469530E+03	2.134375E-03	2.940713E-05
3.479358E+03	2.190612E-03	3.016359E-05
3.489187E+03	2.248192E-03	3.093751E-05
3.499016E+03	2.307019E-03	3.172753E-05
3.508844E+03	2.367131E-03	3.253413E-05
3.518673E+03	2.428463E-03	3.335636E-05
3.528502E+03	2.491013E-03	3.419418E-05
3.538330E+03	2.554743E-03	3.504703E-05
3.548159E+03	2.619615E-03	3.591434E-05
3.557988E+03	2.685614E-03	3.679586E-05
3.567817E+03	2.752698E-03	3.769100E-05
3.577645E+03	2.820850E-03	3.859946E-05
3.587474E+03	2.890011E-03	3.952045E-05
3.597303E+03	2.960236E-03	4.045463E-05
3.607131E+03	3.031422E-03	4.140058E-05
3.616960E+03	3.103611E-03	4.235886E-05
3.626789E+03	3.176811E-03	4.332952E-05
3.636617E+03	3.250948E-03	4.431153E-05
3.646446E+03	3.326053E-03	4.530525E-05
3.656275E+03	3.402119E-03	4.631059E-05
3.666103E+03	3.479098E-03	4.732684E-05
3.675932E+03	3.557013E-03	4.835429E-05
3.685761E+03	3.635848E-03	4.939269E-05
3.695590E+03	3.715579E-03	5.044166E-05
3.705418E+03	3.796176E-03	5.150078E-05
3.715247E+03	3.877606E-03	5.256956E-05
3.725076E+03	3.959881E-03	5.364815E-05
3.734904E+03	4.042956E-03	5.473588E-05
