#wls	flux	fluxerr
1.572591E+03	2.742507E-04	9.223394E-06
1.611906E+03	2.680132E-04	9.010173E-06
1.651221E+03	2.606924E-04	8.760619E-06
1.690536E+03	2.524537E-04	8.480333E-06
1.729850E+03	2.432997E-04	8.169450E-06
1.769165E+03	2.331341E-04	7.824783E-06
1.808480E+03	2.219413E-04	7.445862E-06
1.847795E+03	2.095570E-04	7.027231E-06
1.887110E+03	1.959250E-04	6.567073E-06
1.926424E+03	1.812808E-04	6.073353E-06
1.965739E+03	1.660117E-04	5.559100E-06
2.005054E+03	1.511424E-04	5.058665E-06
2.044369E+03	1.381343E-04	4.620927E-06
2.083683E+03	1.285151E-04	4.296888E-06
2.122998E+03	1.233374E-04	4.121552E-06
2.162313E+03	1.226760E-04	4.097189E-06
2.201628E+03	1.256645E-04	4.194622E-06
2.240943E+03	1.310194E-04	4.370828E-06
2.280257E+03	1.374896E-04	4.583941E-06
2.319572E+03	1.442045E-04	4.804884E-06
2.358887E+03	1.506599E-04	5.016835E-06
2.398202E+03	1.566273E-04	5.212197E-06
2.437517E+03	1.620983E-04	5.390712E-06
2.476831E+03	1.671213E-04	5.554007E-06
2.516146E+03	1.718036E-04	5.705670E-06
2.555461E+03	1.762818E-04	5.850251E-06
2.594776E+03	1.806699E-04	5.991531E-06
2.634090E+03	1.850547E-04	6.132385E-06
2.673405E+03	1.895879E-04	6.277830E-06
2.712720E+03	1.943385E-04	6.430126E-06
2.752035E+03	1.994426E-04	6.593745E-06
2.791350E+03	2.049418E-04	6.770022E-06
2.830664E+03	2.109308E-04	6.962043E-06
2.869979E+03	2.174348E-04	7.170580E-06
2.909294E+03	2.245351E-04	7.398259E-06
2.948609E+03	2.323172E-04	7.647823E-06
2.958437E+03	2.343985E-04	7.714590E-06
2.968266E+03	2.365112E-04	7.782346E-06
2.978095E+03	2.386915E-04	7.852288E-06
2.987923E+03	2.409278E-04	7.924026E-06
2.997752E+03	2.432385E-04	7.998170E-06
3.007581E+03	2.456602E-04	8.075914E-06
3.017410E+03	2.481716E-04	8.156560E-06
3.027238E+03	2.507878E-04	8.240603E-06
3.037067E+03	2.534887E-04	8.327374E-06
3.046896E+03	2.562901E-04	8.417396E-06
3.056724E+03	2.591903E-04	8.510603E-06
3.066553E+03	2.621881E-04	8.606962E-06
3.076382E+03	2.652823E-04	8.706424E-06
3.086210E+03	2.684552E-04	8.808408E-06
3.096039E+03	2.717415E-04	8.914050E-06
3.105868E+03	2.751235E-04	9.022769E-06
3.115697E+03	2.786016E-04	9.134569E-06
3.125525E+03	2.821941E-04	9.250049E-06
3.135354E+03	2.858841E-04	9.368657E-06
3.145183E+03	2.896903E-04	9.490997E-06
3.155011E+03	2.936141E-04	9.617116E-06
3.164840E+03	2.976570E-04	9.747056E-06
3.174669E+03	3.018031E-04	9.880294E-06
3.184497E+03	3.060901E-04	1.001806E-05
3.194326E+03	3.105206E-04	1.016044E-05
3.204155E+03	3.150786E-04	1.030689E-05
3.213983E+03	3.197855E-04	1.045813E-05
3.223812E+03	3.246254E-04	1.061362E-05
3.233641E+03	3.296387E-04	1.077468E-05
3.243470E+03	3.348101E-04	1.094081E-05
3.253298E+03	3.401620E-04	1.111273E-05
3.263127E+03	3.456794E-04	1.128995E-05
3.272956E+03	3.514044E-04	1.147383E-05
3.282784E+03	3.573226E-04	1.166390E-05
3.292613E+03	3.634381E-04	1.186029E-05
3.302442E+03	3.697947E-04	1.206442E-05
3.312270E+03	3.763787E-04	1.227584E-05
3.322099E+03	3.831952E-04	1.249470E-05
3.331928E+03	3.902892E-04	1.272247E-05
3.341757E+03	3.976478E-04	1.295871E-05
3.351585E+03	4.052775E-04	1.320364E-05
3.361414E+03	4.132451E-04	1.345941E-05
3.371243E+03	4.215182E-04	1.372496E-05
3.381071E+03	4.301452E-04	1.400187E-05
3.390900E+03	4.391143E-04	1.428972E-05
3.400729E+03	4.484961E-04	1.459082E-05
3.410557E+03	4.582798E-04	1.490479E-05
3.420386E+03	4.685175E-04	1.523331E-05
3.430215E+03	4.791994E-04	1.557606E-05
3.440043E+03	4.904003E-04	1.593545E-05
3.449872E+03	5.021123E-04	1.631120E-05
3.459701E+03	5.143913E-04	1.670512E-05
3.469530E+03	5.272517E-04	1.711765E-05
3.479358E+03	5.407309E-04	1.755000E-05
3.489187E+03	5.548225E-04	1.800192E-05
3.499016E+03	5.695651E-04	1.847467E-05
3.508844E+03	5.849532E-04	1.896802E-05
3.518673E+03	6.009813E-04	1.948180E-05
3.528502E+03	6.176893E-04	2.001726E-05
3.538330E+03	6.350495E-04	2.057348E-05
