#wls	flux	fluxerr
1.572591E+03	9.200202E-05	6.562787E-06
1.611906E+03	9.236182E-05	6.587660E-06
1.651221E+03	9.237150E-05	6.587537E-06
1.690536E+03	9.205781E-05	6.564334E-06
1.729850E+03	9.136466E-05	6.514061E-06
1.769165E+03	9.024742E-05	6.433547E-06
1.808480E+03	8.859023E-05	6.314544E-06
1.847795E+03	8.630349E-05	6.150686E-06
1.887110E+03	8.329767E-05	5.935612E-06
1.926424E+03	7.953892E-05	5.666935E-06
1.965739E+03	7.519638E-05	5.356730E-06
2.005054E+03	7.066457E-05	5.033119E-06
2.044369E+03	6.661575E-05	4.743985E-06
2.083683E+03	6.389425E-05	4.549434E-06
2.122998E+03	6.316423E-05	4.496705E-06
2.162313E+03	6.465365E-05	4.601951E-06
2.201628E+03	6.809147E-05	4.845802E-06
2.240943E+03	7.291164E-05	5.187904E-06
2.280257E+03	7.852078E-05	5.585988E-06
2.319572E+03	8.444274E-05	6.006150E-06
2.358887E+03	9.039386E-05	6.428200E-06
2.398202E+03	9.621265E-05	6.840648E-06
2.437517E+03	1.018856E-04	7.242538E-06
2.476831E+03	1.074281E-04	7.634951E-06
2.516146E+03	1.129184E-04	8.023463E-06
2.555461E+03	1.183767E-04	8.409504E-06
2.594776E+03	1.239331E-04	8.802296E-06
2.634090E+03	1.296069E-04	9.203215E-06
2.673405E+03	1.355082E-04	9.620051E-06
2.712720E+03	1.417074E-04	1.005780E-05
2.752035E+03	1.482524E-04	1.051982E-05
2.791350E+03	1.552508E-04	1.101373E-05
2.830664E+03	1.627699E-04	1.154428E-05
2.869979E+03	1.708774E-04	1.211623E-05
2.909294E+03	1.796863E-04	1.273754E-05
2.948609E+03	1.892916E-04	1.341491E-05
2.958437E+03	1.918462E-04	1.359504E-05
2.968266E+03	1.944437E-04	1.377819E-05
2.978095E+03	1.970847E-04	1.396439E-05
2.987923E+03	1.998195E-04	1.415721E-05
2.997752E+03	2.026174E-04	1.435446E-05
3.007581E+03	2.055169E-04	1.455889E-05
3.017410E+03	2.085153E-04	1.477028E-05
3.027238E+03	2.116103E-04	1.498849E-05
3.037067E+03	2.147998E-04	1.521335E-05
3.046896E+03	2.181056E-04	1.544640E-05
3.056724E+03	2.214789E-04	1.568421E-05
3.066553E+03	2.249419E-04	1.592833E-05
3.076382E+03	2.285174E-04	1.618037E-05
3.086210E+03	2.321805E-04	1.643858E-05
3.096039E+03	2.359306E-04	1.670290E-05
3.105868E+03	2.397911E-04	1.697501E-05
3.115697E+03	2.437378E-04	1.725315E-05
3.125525E+03	2.477700E-04	1.753731E-05
3.135354E+03	2.519123E-04	1.782922E-05
3.145183E+03	2.561651E-04	1.812890E-05
3.155011E+03	2.605289E-04	1.843638E-05
3.164840E+03	2.649789E-04	1.874991E-05
3.174669E+03	2.695409E-04	1.907132E-05
3.184497E+03	2.742410E-04	1.940244E-05
3.194326E+03	2.790294E-04	1.973975E-05
3.204155E+03	2.839325E-04	2.008512E-05
3.213983E+03	2.889513E-04	2.043862E-05
3.223812E+03	2.941128E-04	2.080214E-05
3.233641E+03	2.993932E-04	2.117402E-05
3.243470E+03	3.047932E-04	2.155429E-05
3.253298E+03	3.103408E-04	2.194494E-05
3.263127E+03	3.160385E-04	2.234613E-05
3.272956E+03	3.218610E-04	2.275608E-05
3.282784E+03	3.278104E-04	2.317493E-05
3.292613E+03	3.339423E-04	2.360661E-05
