#wls	flux	fluxerr
1.572591E+03	4.972829E-03	9.765056E-05
1.611906E+03	4.992472E-03	9.795940E-05
1.651221E+03	4.982253E-03	9.768023E-05
1.690536E+03	4.940843E-03	9.678834E-05
1.729850E+03	4.867013E-03	9.526124E-05
1.769165E+03	4.757304E-03	9.303297E-05
1.808480E+03	4.606331E-03	9.000021E-05
1.847795E+03	4.411323E-03	8.611122E-05
1.887110E+03	4.170435E-03	8.133257E-05
1.926424E+03	3.886753E-03	7.572723E-05
1.965739E+03	3.571930E-03	6.952476E-05
2.005054E+03	3.250227E-03	6.319908E-05
2.044369E+03	2.956995E-03	5.743773E-05
2.083683E+03	2.730337E-03	5.297870E-05
2.122998E+03	2.597701E-03	5.035023E-05
2.162313E+03	2.564429E-03	4.964989E-05
2.201628E+03	2.617118E-03	5.061213E-05
2.240943E+03	2.734337E-03	5.281716E-05
2.280257E+03	2.895792E-03	5.586885E-05
2.319572E+03	3.087042E-03	5.948561E-05
2.358887E+03	3.299945E-03	6.350831E-05
2.398202E+03	3.530823E-03	6.786432E-05
2.437517E+03	3.778855E-03	7.253612E-05
2.476831E+03	4.043639E-03	7.751432E-05
2.516146E+03	4.325071E-03	8.279514E-05
2.555461E+03	4.622254E-03	8.835963E-05
2.594776E+03	4.934483E-03	9.419252E-05
2.634090E+03	5.261497E-03	1.002871E-04
2.673405E+03	5.604111E-03	1.066569E-04
2.712720E+03	5.963903E-03	1.133301E-04
2.752035E+03	6.342738E-03	1.203399E-04
2.791350E+03	6.742752E-03	1.277243E-04
2.830664E+03	7.166666E-03	1.355321E-04
2.869979E+03	7.616965E-03	1.438072E-04
2.909294E+03	8.097209E-03	1.526135E-04
2.948609E+03	8.610449E-03	1.620046E-04
2.958437E+03	8.744568E-03	1.644555E-04
2.968266E+03	8.880902E-03	1.669455E-04
2.978095E+03	9.019479E-03	1.694751E-04
2.987923E+03	9.160917E-03	1.720557E-04
2.997752E+03	9.305681E-03	1.746961E-04
3.007581E+03	9.454485E-03	1.774094E-04
3.017410E+03	9.607405E-03	1.801971E-04
3.027238E+03	9.764109E-03	1.830527E-04
3.037067E+03	9.924488E-03	1.859742E-04
3.046896E+03	1.008885E-02	1.889671E-04
3.056724E+03	1.025668E-02	1.920217E-04
3.066553E+03	1.042810E-02	1.951402E-04
3.076382E+03	1.060280E-02	1.983167E-04
3.086210E+03	1.078135E-02	2.015616E-04
3.096039E+03	1.096302E-02	2.048615E-04
3.105868E+03	1.114797E-02	2.082188E-04
3.115697E+03	1.133632E-02	2.116360E-04
3.125525E+03	1.152802E-02	2.151119E-04
3.135354E+03	1.172256E-02	2.186370E-04
3.145183E+03	1.192053E-02	2.222220E-04
3.155011E+03	1.212143E-02	2.258576E-04
3.164840E+03	1.232540E-02	2.295464E-04
