#wls	flux	fluxerr
8.235956E+03	1.381427E-02	2.197381E-04
8.261019E+03	1.433008E-02	2.286142E-04
8.286180E+03	1.509801E-02	2.415670E-04
8.311342E+03	1.620846E-02	2.600782E-04
8.336405E+03	1.752517E-02	2.819973E-04
8.361566E+03	1.867065E-02	3.012650E-04
8.386728E+03	1.961869E-02	3.174295E-04
8.411791E+03	2.062498E-02	3.346076E-04
8.436952E+03	2.153750E-02	3.503394E-04
8.462114E+03	2.206047E-02	3.597838E-04
8.487275E+03	2.232682E-02	3.650640E-04
8.512338E+03	2.270518E-02	3.721863E-04
8.537500E+03	2.340508E-02	3.846143E-04
8.562661E+03	2.399450E-02	3.952662E-04
8.587725E+03	2.397795E-02	3.959416E-04
8.612886E+03	2.352566E-02	3.893941E-04
8.638047E+03	2.282362E-02	3.786548E-04
8.663209E+03	2.170458E-02	3.609153E-04
8.688272E+03	2.134804E-02	3.557840E-04
8.713434E+03	2.099288E-02	3.506410E-04
8.738595E+03	1.997430E-02	3.343552E-04
8.763658E+03	1.874595E-02	3.144639E-04
8.788820E+03	1.807037E-02	3.037700E-04
8.813981E+03	1.815428E-02	3.058131E-04
8.839143E+03	1.845157E-02	3.114542E-04
8.864206E+03	1.777688E-02	3.006642E-04
8.889367E+03	1.722402E-02	2.918869E-04
8.914529E+03	1.725963E-02	2.930561E-04
8.939592E+03	1.800712E-02	3.063269E-04
8.964753E+03	1.870095E-02	3.187242E-04
8.989915E+03	1.833232E-02	3.130151E-04
9.014978E+03	1.754728E-02	3.001494E-04
9.040139E+03	1.689216E-02	2.894554E-04
9.065301E+03	1.661404E-02	2.851852E-04
9.081715E+03	1.884954E-02	3.239205E-04
9.121030E+03	1.852835E-02	3.192381E-04
9.160344E+03	1.822832E-02	3.148717E-04
9.199659E+03	1.795639E-02	3.109456E-04
9.238974E+03	1.771915E-02	3.075789E-04
9.278289E+03	1.751043E-02	3.046698E-04
9.317603E+03	1.732146E-02	3.020698E-04
9.356918E+03	1.714233E-02	2.996094E-04
9.396233E+03	1.696096E-02	2.970785E-04
9.435548E+03	1.676937E-02	2.943379E-04
9.474863E+03	1.656231E-02	2.912951E-04
9.514177E+03	1.633909E-02	2.879371E-04
9.553492E+03	1.610308E-02	2.843227E-04
9.592807E+03	1.585675E-02	2.804954E-04
9.632122E+03	1.560203E-02	2.764892E-04
9.671437E+03	1.533918E-02	2.723089E-04
9.710751E+03	1.507050E-02	2.679958E-04
9.750066E+03	1.479702E-02	2.635684E-04
9.789381E+03	1.451969E-02	2.590444E-04
9.828696E+03	1.423944E-02	2.544410E-04
9.868010E+03	1.395717E-02	2.497750E-04
9.907325E+03	1.367374E-02	2.450625E-04
9.946640E+03	1.339119E-02	2.403408E-04
9.985955E+03	1.310893E-02	2.356005E-04
1.002527E+04	1.282881E-02	2.308756E-04
1.006458E+04	1.255252E-02	2.261974E-04
1.010390E+04	1.227782E-02	2.215268E-04
1.014321E+04	1.200869E-02	2.169364E-04
