#wls	flux	fluxerr
1.572591E+03	4.277353E-03	1.756808E-04
1.611906E+03	4.278275E-03	1.754782E-04
1.651221E+03	4.255206E-03	1.742861E-04
1.690536E+03	4.207710E-03	1.720910E-04
1.729850E+03	4.135494E-03	1.688851E-04
1.769165E+03	4.035703E-03	1.645568E-04
1.808480E+03	3.905916E-03	1.590130E-04
1.847795E+03	3.743694E-03	1.521611E-04
1.887110E+03	3.547841E-03	1.439595E-04
1.926424E+03	3.320920E-03	1.345198E-04
1.965739E+03	3.072423E-03	1.242336E-04
2.005054E+03	2.822029E-03	1.139010E-04
2.044369E+03	2.598255E-03	1.046725E-04
2.083683E+03	2.433121E-03	9.783093E-05
2.122998E+03	2.348917E-03	9.425786E-05
2.162313E+03	2.348936E-03	9.406623E-05
2.201628E+03	2.419549E-03	9.669054E-05
2.240943E+03	2.538015E-03	1.012057E-04
2.280257E+03	2.682994E-03	1.067492E-04
2.319572E+03	2.839492E-03	1.127176E-04
2.358887E+03	2.999608E-03	1.187938E-04
2.398202E+03	3.160968E-03	1.248816E-04
2.437517E+03	3.323656E-03	1.309825E-04
2.476831E+03	3.489566E-03	1.371693E-04
2.516146E+03	3.660912E-03	1.435263E-04
2.555461E+03	3.839500E-03	1.501209E-04
2.594776E+03	4.027142E-03	1.570197E-04
2.634090E+03	4.225230E-03	1.642722E-04
2.673405E+03	4.435232E-03	1.719300E-04
2.712720E+03	4.658343E-03	1.800329E-04
2.752035E+03	4.895851E-03	1.886240E-04
2.791350E+03	5.149041E-03	1.977448E-04
2.830664E+03	5.419962E-03	2.074654E-04
2.869979E+03	5.710745E-03	2.178577E-04
2.909294E+03	6.023767E-03	2.290011E-04
2.948609E+03	6.362395E-03	2.410111E-04
2.958437E+03	6.451508E-03	2.441645E-04
2.968266E+03	6.542447E-03	2.473795E-04
2.978095E+03	6.635256E-03	2.506575E-04
2.987923E+03	6.730252E-03	2.540101E-04
2.997752E+03	6.827941E-03	2.574562E-04
3.007581E+03	6.928865E-03	2.610158E-04
3.017410E+03	7.032942E-03	2.646853E-04
3.027238E+03	7.140107E-03	2.684621E-04
3.037067E+03	7.250297E-03	2.723432E-04
3.046896E+03	7.363608E-03	2.763319E-04
3.056724E+03	7.479998E-03	2.804261E-04
3.066553E+03	7.599282E-03	2.846186E-04
3.076382E+03	7.721729E-03	2.889190E-04
3.086210E+03	7.847015E-03	2.933148E-04
3.096039E+03	7.975271E-03	2.978103E-04
3.105868E+03	8.106639E-03	3.024106E-04
3.115697E+03	8.240956E-03	3.071090E-04
3.125525E+03	8.378375E-03	3.119109E-04
3.135354E+03	8.518744E-03	3.168101E-04
3.145183E+03	8.662218E-03	3.218119E-04
3.155011E+03	8.808805E-03	3.269162E-04
3.164840E+03	8.958363E-03	3.321173E-04
3.174669E+03	9.111055E-03	3.374207E-04
3.184497E+03	9.266903E-03	3.428267E-04
3.194326E+03	9.425918E-03	3.483353E-04
3.204155E+03	9.588119E-03	3.539467E-04
3.213983E+03	9.753525E-03	3.596611E-04
3.223812E+03	9.922158E-03	3.654787E-04
3.233641E+03	1.009387E-02	3.713938E-04
3.243470E+03	1.026902E-02	3.774185E-04
3.253298E+03	1.044728E-02	3.835410E-04
3.263127E+03	1.062886E-02	3.897677E-04
3.272956E+03	1.081359E-02	3.960925E-04
3.282784E+03	1.100167E-02	4.025217E-04
3.292613E+03	1.119311E-02	4.090554E-04
3.302442E+03	1.138760E-02	4.156815E-04
3.312270E+03	1.158548E-02	4.224123E-04
3.322099E+03	1.178645E-02	4.292354E-04
3.331928E+03	1.199067E-02	4.361572E-04
3.341757E+03	1.219818E-02	4.431774E-04
3.351585E+03	1.240863E-02	4.502837E-04
3.361414E+03	1.262240E-02	4.574885E-04
3.371243E+03	1.283914E-02	4.647792E-04
3.381071E+03	1.305887E-02	4.721557E-04
3.390900E+03	1.328161E-02	4.796181E-04
3.400729E+03	1.350720E-02	4.871601E-04
3.410557E+03	1.373583E-02	4.947880E-04
3.420386E+03	1.396717E-02	5.024892E-04
3.430215E+03	1.420124E-02	5.102641E-04
3.440043E+03	1.443789E-02	5.181062E-04
3.449872E+03	1.467731E-02	5.260226E-04
3.459701E+03	1.491918E-02	5.340006E-04
3.469530E+03	1.516334E-02	5.420343E-04
3.479358E+03	1.541001E-02	5.501309E-04
3.489187E+03	1.565867E-02	5.582714E-04
3.499016E+03	1.590937E-02	5.664568E-04
3.508844E+03	1.616212E-02	5.746875E-04
3.518673E+03	1.641662E-02	5.829515E-04
3.528502E+03	1.667288E-02	5.912496E-04
3.538330E+03	1.693058E-02	5.995694E-04
3.548159E+03	1.718957E-02	6.079052E-04
3.557988E+03	1.744987E-02	6.162576E-04
3.567817E+03	1.771095E-02	6.246072E-04
3.577645E+03	1.797301E-02	6.329613E-04
3.587474E+03	1.823571E-02	6.413066E-04
3.597303E+03	1.849885E-02	6.496364E-04
3.607131E+03	1.876205E-02	6.579369E-04
3.616960E+03	1.902529E-02	6.662072E-04
