#wls	flux	fluxerr
1.572591E+03	1.418786E-04	9.837846E-06
1.611906E+03	1.392967E-04	9.643270E-06
1.651221E+03	1.361706E-04	9.411283E-06
1.690536E+03	1.325566E-04	9.145965E-06
1.729850E+03	1.284665E-04	8.848338E-06
1.769165E+03	1.238587E-04	8.515727E-06
1.808480E+03	1.186269E-04	8.141073E-06
1.847795E+03	1.127341E-04	7.722115E-06
1.887110E+03	1.061089E-04	7.254270E-06
1.926424E+03	9.883568E-05	6.743642E-06
1.965739E+03	9.114392E-05	6.206191E-06
2.005054E+03	8.354722E-05	5.677054E-06
2.044369E+03	7.685799E-05	5.211349E-06
2.083683E+03	7.195795E-05	4.868396E-06
2.122998E+03	6.947281E-05	4.689682E-06
2.162313E+03	6.948705E-05	4.679813E-06
2.201628E+03	7.152823E-05	4.805874E-06
2.240943E+03	7.492236E-05	5.021693E-06
2.280257E+03	7.894107E-05	5.277868E-06
2.319572E+03	8.310589E-05	5.542127E-06
2.358887E+03	8.711306E-05	5.794137E-06
2.398202E+03	9.082468E-05	6.024780E-06
2.437517E+03	9.425228E-05	6.234926E-06
2.476831E+03	9.738841E-05	6.424194E-06
2.516146E+03	1.003245E-04	6.598715E-06
2.555461E+03	1.031287E-04	6.763027E-06
2.594776E+03	1.058356E-04	6.919427E-06
2.634090E+03	1.085372E-04	7.073929E-06
2.673405E+03	1.112727E-04	7.229039E-06
2.712720E+03	1.140915E-04	7.387896E-06
2.752035E+03	1.170229E-04	7.552280E-06
2.791350E+03	1.201083E-04	7.724746E-06
2.830664E+03	1.234032E-04	7.908697E-06
2.869979E+03	1.269132E-04	8.104290E-06
2.909294E+03	1.307080E-04	8.315754E-06
2.948609E+03	1.348583E-04	8.547304E-06
2.958437E+03	1.359560E-04	8.608582E-06
2.968266E+03	1.370707E-04	8.670759E-06
2.978095E+03	1.382363E-04	8.735973E-06
2.987923E+03	1.394228E-04	8.802324E-06
2.997752E+03	1.406572E-04	8.871505E-06
3.007581E+03	1.419503E-04	8.944181E-06
3.017410E+03	1.432829E-04	9.019145E-06
3.027238E+03	1.446870E-04	9.098388E-06
3.037067E+03	1.461271E-04	9.179671E-06
3.046896E+03	1.476358E-04	9.265027E-06
3.056724E+03	1.491778E-04	9.352235E-06
3.066553E+03	1.507863E-04	9.443364E-06
3.076382E+03	1.524436E-04	9.537283E-06
3.086210E+03	1.541488E-04	9.633942E-06
3.096039E+03	1.559016E-04	9.733298E-06
3.105868E+03	1.577192E-04	9.836415E-06
3.115697E+03	1.596016E-04	9.943279E-06
3.125525E+03	1.615313E-04	1.005279E-05
3.135354E+03	1.635085E-04	1.016494E-05
3.145183E+03	1.655690E-04	1.028195E-05
3.155011E+03	1.676778E-04	1.040163E-05
3.164840E+03	1.698534E-04	1.052510E-05
3.174669E+03	1.720965E-04	1.065241E-05
3.184497E+03	1.744263E-04	1.078472E-05
3.194326E+03	1.768259E-04	1.092096E-05
3.204155E+03	1.792962E-04	1.106118E-05
3.213983E+03	1.818386E-04	1.120544E-05
3.223812E+03	1.844916E-04	1.135610E-05
3.233641E+03	1.872198E-04	1.151094E-05
3.243470E+03	1.900434E-04	1.167122E-05
3.253298E+03	1.929645E-04	1.183700E-05
3.263127E+03	1.960041E-04	1.200958E-05
3.272956E+03	1.991455E-04	1.218788E-05
3.282784E+03	2.023908E-04	1.237203E-05
3.292613E+03	2.057619E-04	1.256332E-05
3.302442E+03	2.092614E-04	1.276189E-05
3.312270E+03	2.129118E-04	1.296909E-05
3.322099E+03	2.166770E-04	1.318266E-05
3.331928E+03	2.205995E-04	1.340517E-05
3.341757E+03	2.246829E-04	1.363680E-05
3.351585E+03	2.289106E-04	1.387651E-05
3.361414E+03	2.333269E-04	1.412693E-05
3.371243E+03	2.379156E-04	1.438704E-05
3.381071E+03	2.426808E-04	1.465704E-05
3.390900E+03	2.476682E-04	1.493966E-05
3.400729E+03	2.528415E-04	1.523265E-05
