#wls	flux	fluxerr
1.572591E+03	3.012860E-04	1.337436E-05
1.611906E+03	2.944511E-04	1.306355E-05
1.651221E+03	2.864479E-04	1.270107E-05
1.690536E+03	2.773653E-04	1.229099E-05
1.729850E+03	2.672569E-04	1.183577E-05
1.769165E+03	2.561007E-04	1.133454E-05
1.808480E+03	2.437159E-04	1.077940E-05
1.847795E+03	2.300831E-04	1.016965E-05
1.887110E+03	2.150974E-04	9.500771E-06
1.926424E+03	1.989216E-04	8.780114E-06
1.965739E+03	1.821408E-04	8.033628E-06
2.005054E+03	1.658088E-04	7.307850E-06
2.044369E+03	1.514806E-04	6.671268E-06
2.083683E+03	1.408812E-04	6.199616E-06
2.122998E+03	1.351763E-04	5.943793E-06
2.162313E+03	1.344209E-04	5.905705E-06
2.201628E+03	1.376428E-04	6.042147E-06
2.240943E+03	1.434686E-04	6.292422E-06
2.280257E+03	1.505265E-04	6.596100E-06
2.319572E+03	1.578423E-04	6.910362E-06
2.358887E+03	1.649021E-04	7.212678E-06
2.398202E+03	1.714366E-04	7.491287E-06
2.437517E+03	1.774345E-04	7.745736E-06
2.476831E+03	1.829684E-04	7.979240E-06
2.516146E+03	1.881541E-04	8.196887E-06
2.555461E+03	1.931184E-04	8.404217E-06
2.594776E+03	1.980047E-04	8.607479E-06
2.634090E+03	2.029457E-04	8.812420E-06
2.673405E+03	2.080259E-04	9.022684E-06
2.712720E+03	2.133793E-04	9.244027E-06
2.752035E+03	2.191134E-04	9.481043E-06
2.791350E+03	2.253144E-04	9.737365E-06
2.830664E+03	2.320491E-04	1.001578E-05
2.869979E+03	2.393698E-04	1.031843E-05
2.909294E+03	2.474046E-04	1.065069E-05
2.948609E+03	2.562329E-04	1.101582E-05
2.958437E+03	2.585889E-04	1.111329E-05
2.968266E+03	2.610149E-04	1.121368E-05
2.978095E+03	2.634949E-04	1.131630E-05
2.987923E+03	2.660536E-04	1.142219E-05
2.997752E+03	2.687113E-04	1.153224E-05
3.007581E+03	2.714708E-04	1.164655E-05
3.017410E+03	2.743646E-04	1.176651E-05
3.027238E+03	2.773543E-04	1.189048E-05
3.037067E+03	2.804727E-04	1.201985E-05
3.046896E+03	2.836823E-04	1.215300E-05
3.056724E+03	2.870176E-04	1.229141E-05
3.066553E+03	2.904771E-04	1.243501E-05
3.076382E+03	2.940423E-04	1.258300E-05
3.086210E+03	2.977124E-04	1.273535E-05
3.096039E+03	3.015057E-04	1.289281E-05
3.105868E+03	3.054222E-04	1.305540E-05
3.115697E+03	3.094628E-04	1.322314E-05
3.125525E+03	3.136280E-04	1.339604E-05
3.135354E+03	3.179189E-04	1.357415E-05
3.145183E+03	3.223372E-04	1.375753E-05
3.155011E+03	3.269029E-04	1.394702E-05
3.164840E+03	3.315994E-04	1.414192E-05
3.174669E+03	3.364662E-04	1.434389E-05
3.184497E+03	3.414688E-04	1.455146E-05
3.194326E+03	3.466469E-04	1.476630E-05
3.204155E+03	3.519667E-04	1.498698E-05
3.213983E+03	3.574873E-04	1.521599E-05
3.223812E+03	3.631749E-04	1.545189E-05
3.233641E+03	3.690525E-04	1.569564E-05
3.243470E+03	3.751240E-04	1.594740E-05
3.253298E+03	3.814129E-04	1.620816E-05
3.263127E+03	3.879051E-04	1.647730E-05
3.272956E+03	3.946246E-04	1.675583E-05
3.282784E+03	4.015963E-04	1.704480E-05
3.292613E+03	4.088067E-04	1.734360E-05
3.302442E+03	4.162811E-04	1.765332E-05
3.312270E+03	4.240260E-04	1.797420E-05
3.322099E+03	4.320678E-04	1.830734E-05
3.331928E+03	4.404139E-04	1.865305E-05
3.341757E+03	4.490721E-04	1.901163E-05
3.351585E+03	4.580701E-04	1.938423E-05
3.361414E+03	4.674168E-04	1.977121E-05
3.371243E+03	4.771412E-04	2.017377E-05
3.381071E+03	4.872528E-04	2.059230E-05
3.390900E+03	4.977826E-04	2.102808E-05
3.400729E+03	5.087622E-04	2.148241E-05
3.410557E+03	5.202027E-04	2.195574E-05
3.420386E+03	5.321374E-04	2.244944E-05
3.430215E+03	5.445792E-04	2.296403E-05
3.440043E+03	5.575843E-04	2.350184E-05
3.449872E+03	5.711673E-04	2.406345E-05
3.459701E+03	5.853652E-04	2.465038E-05
3.469530E+03	6.001941E-04	2.526327E-05
3.479358E+03	6.156929E-04	2.590371E-05
3.489187E+03	6.318567E-04	2.657147E-05
3.499016E+03	6.487259E-04	2.726819E-05
3.508844E+03	6.662733E-04	2.799268E-05
3.518673E+03	6.845175E-04	2.874567E-05
3.528502E+03	7.034535E-04	2.952692E-05
3.538330E+03	7.231231E-04	3.033814E-05
3.548159E+03	7.434752E-04	3.117712E-05
3.557988E+03	7.645755E-04	3.204657E-05
3.567817E+03	7.863717E-04	3.294426E-05
3.577645E+03	8.089063E-04	3.387192E-05
3.587474E+03	8.321498E-04	3.482825E-05
3.597303E+03	8.561198E-04	3.581395E-05
3.607131E+03	8.808108E-04	3.682873E-05
3.616960E+03	9.062657E-04	3.787433E-05
3.626789E+03	9.324271E-04	3.894832E-05
3.636617E+03	9.593384E-04	4.005243E-05
3.646446E+03	9.869917E-04	4.118630E-05
3.656275E+03	1.015378E-03	4.234949E-05
3.666103E+03	1.044515E-03	4.354266E-05
3.675932E+03	1.074419E-03	4.476648E-05
3.685761E+03	1.105080E-03	4.602047E-05
3.695590E+03	1.136488E-03	4.730413E-05
3.705418E+03	1.168659E-03	4.861805E-05
3.715247E+03	1.201636E-03	4.996401E-05
3.725076E+03	1.235351E-03	5.133910E-05
3.734904E+03	1.269846E-03	5.274505E-05
3.744733E+03	1.305138E-03	5.418242E-05
3.754562E+03	1.341211E-03	5.565054E-05
3.764390E+03	1.378080E-03	5.714997E-05
3.774219E+03	1.415728E-03	5.867995E-05
3.784048E+03	1.454170E-03	6.024098E-05
3.793877E+03	1.493386E-03	6.183224E-05
3.803705E+03	1.533421E-03	6.345547E-05
3.813534E+03	1.574223E-03	6.510853E-05
3.823363E+03	1.615836E-03	6.679312E-05
3.833191E+03	1.658240E-03	6.850832E-05
3.843020E+03	1.701444E-03	7.025452E-05
3.852849E+03	1.745427E-03	7.203071E-05
3.862677E+03	1.790197E-03	7.383723E-05
3.872506E+03	1.835731E-03	7.567297E-05
3.882335E+03	1.882071E-03	7.753965E-05
3.892163E+03	1.929156E-03	7.943472E-05
3.901992E+03	1.977064E-03	8.136128E-05
3.911821E+03	2.025696E-03	8.331524E-05
3.921650E+03	2.075096E-03	8.529828E-05
3.931478E+03	2.125233E-03	8.730908E-05
3.941307E+03	2.176113E-03	8.934780E-05
3.951136E+03	2.227740E-03	9.141462E-05
3.960964E+03	2.280121E-03	9.350968E-05
3.970793E+03	2.333184E-03	9.563000E-05
3.980622E+03	2.386971E-03	9.777724E-05
3.990450E+03	2.441447E-03	9.994986E-05
4.000279E+03	2.496614E-03	1.021479E-04
4.010108E+03	2.552436E-03	1.043699E-04
4.019937E+03	2.608953E-03	1.066173E-04
4.029765E+03	2.666086E-03	1.088869E-04
4.039594E+03	2.723877E-03	1.111803E-04
4.049423E+03	2.782285E-03	1.134958E-04
4.059251E+03	2.841266E-03	1.158316E-04
4.069080E+03	2.900861E-03	1.181892E-04
4.078909E+03	2.961070E-03	1.205686E-04
4.088737E+03	3.021801E-03	1.229660E-04
4.098566E+03	3.083055E-03	1.253814E-04
4.108395E+03	3.144868E-03	1.278161E-04
4.118223E+03	3.207193E-03	1.302683E-04
4.128052E+03	3.270024E-03	1.327377E-04
4.137881E+03	3.333355E-03	1.352238E-04
4.147710E+03	3.397134E-03	1.377246E-04
4.157538E+03	3.461397E-03	1.402415E-04
4.167367E+03	3.526142E-03	1.427744E-04
4.177196E+03	3.591308E-03	1.453207E-04
4.187024E+03	3.656887E-03	1.478801E-04
4.196853E+03	3.722919E-03	1.504540E-04
4.206682E+03	3.789443E-03	1.530442E-04
4.216510E+03	3.856397E-03	1.556480E-04
4.226339E+03	3.923775E-03	1.582650E-04
4.236168E+03	3.991718E-03	1.609011E-04
4.245997E+03	4.060112E-03	1.635514E-04
4.255825E+03	4.129106E-03	1.662220E-04
4.265654E+03	4.198696E-03	1.689126E-04
4.275483E+03	4.268979E-03	1.716272E-04
4.285311E+03	4.339949E-03	1.743653E-04
4.295140E+03	4.411773E-03	1.771335E-04
4.304969E+03	4.484447E-03	1.799318E-04
4.314797E+03	4.558138E-03	1.827666E-04
4.324626E+03	4.632971E-03	1.856429E-04
4.334455E+03	4.709005E-03	1.885630E-04
4.344283E+03	4.786312E-03	1.915296E-04
4.354112E+03	4.865017E-03	1.945476E-04
4.363941E+03	4.945010E-03	1.976125E-04
4.373770E+03	5.026300E-03	2.007246E-04
4.383598E+03	5.108888E-03	2.038837E-04
4.393427E+03	5.192783E-03	2.070900E-04
4.403256E+03	5.277861E-03	2.103387E-04
4.413084E+03	5.364119E-03	2.136293E-04
4.422913E+03	5.451490E-03	2.169592E-04
4.432742E+03	5.539903E-03	2.203254E-04
4.442570E+03	5.629422E-03	2.237303E-04
4.452399E+03	5.719767E-03	2.271628E-04
4.462228E+03	5.811059E-03	2.306275E-04
4.472057E+03	5.903079E-03	2.341157E-04
4.481885E+03	5.995882E-03	2.376295E-04
4.491714E+03	6.089309E-03	2.411626E-04
4.501543E+03	6.183262E-03	2.447109E-04
4.511371E+03	6.277653E-03	2.482710E-04
4.521200E+03	6.372450E-03	2.518415E-04
4.531029E+03	6.467556E-03	2.554186E-04
4.540857E+03	6.562797E-03	2.589953E-04
4.550686E+03	6.658210E-03	2.625732E-04
4.560515E+03	6.753616E-03	2.661451E-04
4.570343E+03	6.848908E-03	2.697069E-04
4.580172E+03	6.944050E-03	2.732570E-04
4.590001E+03	7.038933E-03	2.767913E-04
4.599830E+03	7.133600E-03	2.803115E-04
4.609658E+03	7.227862E-03	2.838100E-04
4.619487E+03	7.321768E-03	2.872890E-04
4.629316E+03	7.415288E-03	2.907472E-04
4.639144E+03	7.508402E-03	2.941840E-04
4.648973E+03	7.601249E-03	2.976047E-04
4.658802E+03	7.693730E-03	3.010055E-04
4.668630E+03	7.786168E-03	3.043991E-04
4.678459E+03	7.878473E-03	3.077820E-04
4.688288E+03	7.970901E-03	3.111643E-04
4.698117E+03	8.063370E-03	3.145425E-04
4.707945E+03	8.156145E-03	3.179272E-04
4.717774E+03	8.249152E-03	3.213154E-04
4.727603E+03	8.342482E-03	3.247107E-04
4.737431E+03	8.436061E-03	3.281101E-04
4.747260E+03	8.529980E-03	3.315172E-04
4.757089E+03	8.624149E-03	3.349285E-04
4.766917E+03	8.718664E-03	3.383475E-04
4.776746E+03	8.813429E-03	3.417708E-04
4.786575E+03	8.908449E-03	3.451983E-04
4.796403E+03	9.003819E-03	3.486338E-04
4.806232E+03	9.099352E-03	3.520701E-04
4.816061E+03	9.195241E-03	3.555145E-04
4.825890E+03	9.291302E-03	3.589601E-04
4.835718E+03	9.387728E-03	3.624141E-04
4.845547E+03	9.484532E-03	3.658771E-04
4.855376E+03	9.581519E-03	3.693417E-04
4.865204E+03	9.678794E-03	3.728117E-04
4.875033E+03	9.776466E-03	3.762914E-04
4.884862E+03	9.874545E-03	3.797813E-04
4.894690E+03	9.972828E-03	3.832734E-04
4.904519E+03	1.007163E-02	3.867798E-04
4.914348E+03	1.017075E-02	3.902928E-04
4.924177E+03	1.027019E-02	3.938124E-04
4.934005E+03	1.037016E-02	3.973469E-04
4.943834E+03	1.047045E-02	4.008879E-04
4.953663E+03	1.057117E-02	4.044395E-04
4.963491E+03	1.067241E-02	4.080058E-04
4.973320E+03	1.077396E-02	4.115780E-04
4.983149E+03	1.087591E-02	4.151599E-04
4.992977E+03	1.097836E-02	4.187551E-04
5.002806E+03	1.108118E-02	4.223590E-04
5.012635E+03	1.118436E-02	4.259708E-04
5.022463E+03	1.128799E-02	4.295939E-04
5.032292E+03	1.139192E-02	4.332229E-04
5.042121E+03	1.149612E-02	4.368569E-04
5.051950E+03	1.160069E-02	4.404987E-04
5.061778E+03	1.170546E-02	4.441427E-04
5.071607E+03	1.181051E-02	4.477917E-04
5.081436E+03	1.191567E-02	4.514396E-04
5.091264E+03	1.202103E-02	4.550891E-04
5.101093E+03	1.212640E-02	4.587337E-04
5.110922E+03	1.223186E-02	4.623759E-04
5.120750E+03	1.233722E-02	4.660088E-04
5.130579E+03	1.244253E-02	4.696347E-04
