#wls	flux	fluxerr
1.572591E+03	2.198152E-03	0.000000E+00
1.611906E+03	2.208799E-03	0.000000E+00
1.651221E+03	2.206175E-03	0.000000E+00
1.690536E+03	2.189660E-03	0.000000E+00
1.729850E+03	2.158682E-03	0.000000E+00
1.769165E+03	2.111690E-03	0.000000E+00
1.808480E+03	2.046281E-03	0.000000E+00
1.847795E+03	1.961225E-03	0.000000E+00
1.887110E+03	1.855715E-03	0.000000E+00
1.926424E+03	1.731154E-03	0.000000E+00
1.965739E+03	1.592778E-03	0.000000E+00
2.005054E+03	1.451471E-03	0.000000E+00
2.044369E+03	1.323095E-03	0.000000E+00
2.083683E+03	1.224742E-03	0.000000E+00
2.122998E+03	1.168837E-03	0.000000E+00
2.162313E+03	1.158041E-03	0.000000E+00
2.201628E+03	1.186742E-03	0.000000E+00
2.240943E+03	1.245740E-03	0.000000E+00
2.280257E+03	1.326101E-03	0.000000E+00
2.319572E+03	1.421300E-03	0.000000E+00
2.358887E+03	1.527568E-03	0.000000E+00
2.398202E+03	1.643114E-03	0.000000E+00
2.437517E+03	1.767429E-03	0.000000E+00
2.476831E+03	1.900175E-03	0.000000E+00
2.516146E+03	2.041126E-03	0.000000E+00
2.555461E+03	2.189627E-03	0.000000E+00
2.594776E+03	2.344997E-03	0.000000E+00
2.634090E+03	2.506698E-03	0.000000E+00
2.673405E+03	2.674602E-03	0.000000E+00
2.712720E+03	2.848794E-03	0.000000E+00
2.752035E+03	3.029372E-03	0.000000E+00
2.791350E+03	3.216455E-03	0.000000E+00
2.830664E+03	3.410307E-03	0.000000E+00
2.869979E+03	3.610928E-03	0.000000E+00
2.909294E+03	3.818663E-03	0.000000E+00
2.948609E+03	4.033418E-03	0.000000E+00
2.958437E+03	4.088314E-03	0.000000E+00
2.968266E+03	4.143582E-03	0.000000E+00
2.978095E+03	4.199211E-03	0.000000E+00
2.987923E+03	4.255454E-03	0.000000E+00
2.997752E+03	4.312496E-03	0.000000E+00
3.007581E+03	4.370633E-03	0.000000E+00
3.017410E+03	4.429860E-03	0.000000E+00
3.027238E+03	4.489986E-03	0.000000E+00
3.037067E+03	4.550920E-03	0.000000E+00
3.046896E+03	4.612766E-03	0.000000E+00
3.056724E+03	4.675247E-03	0.000000E+00
3.066553E+03	4.738377E-03	0.000000E+00
3.076382E+03	4.801980E-03	0.000000E+00
3.086210E+03	4.866265E-03	0.000000E+00
3.096039E+03	4.930869E-03	0.000000E+00
3.105868E+03	4.995816E-03	0.000000E+00
3.115697E+03	5.061125E-03	0.000000E+00
3.125525E+03	5.126728E-03	0.000000E+00
3.135354E+03	5.192361E-03	0.000000E+00
3.145183E+03	5.258244E-03	0.000000E+00
3.155011E+03	5.324114E-03	0.000000E+00
3.164840E+03	5.390000E-03	0.000000E+00
3.174669E+03	5.455738E-03	0.000000E+00
3.184497E+03	5.521355E-03	0.000000E+00
3.194326E+03	5.586784E-03	0.000000E+00
3.204155E+03	5.651957E-03	0.000000E+00
3.213983E+03	5.716710E-03	0.000000E+00
3.223812E+03	5.781069E-03	0.000000E+00
3.233641E+03	5.844965E-03	0.000000E+00
3.243470E+03	5.908232E-03	0.000000E+00
3.253298E+03	5.970896E-03	0.000000E+00
3.263127E+03	6.032788E-03	0.000000E+00
3.272956E+03	6.093931E-03	0.000000E+00
3.282784E+03	6.154156E-03	0.000000E+00
3.292613E+03	6.213384E-03	0.000000E+00
3.302442E+03	6.271540E-03	0.000000E+00
3.312270E+03	6.328541E-03	0.000000E+00
3.322099E+03	6.384305E-03	0.000000E+00
3.331928E+03	6.438651E-03	0.000000E+00
3.341757E+03	6.491584E-03	0.000000E+00
3.351585E+03	6.542819E-03	0.000000E+00
3.361414E+03	6.592445E-03	0.000000E+00
3.371243E+03	6.640169E-03	0.000000E+00
3.381071E+03	6.685876E-03	0.000000E+00
3.390900E+03	6.729446E-03	0.000000E+00
3.400729E+03	6.770658E-03	0.000000E+00
3.410557E+03	6.809467E-03	0.000000E+00
3.420386E+03	6.845633E-03	0.000000E+00
3.430215E+03	6.878915E-03	0.000000E+00
3.440043E+03	6.909170E-03	0.000000E+00
3.449872E+03	6.936179E-03	0.000000E+00
3.459701E+03	6.959937E-03	0.000000E+00
3.469530E+03	6.980129E-03	0.000000E+00
3.479358E+03	6.996840E-03	0.000000E+00
3.489187E+03	7.010034E-03	0.000000E+00
3.499016E+03	7.019816E-03	0.000000E+00
3.508844E+03	7.026169E-03	0.000000E+00
3.518673E+03	7.029214E-03	0.000000E+00
3.528502E+03	7.029271E-03	0.000000E+00
3.538330E+03	7.026361E-03	0.000000E+00
3.548159E+03	7.020861E-03	0.000000E+00
3.557988E+03	7.013000E-03	0.000000E+00
3.567817E+03	7.002938E-03	0.000000E+00
3.577645E+03	6.990922E-03	0.000000E+00
3.587474E+03	6.977277E-03	0.000000E+00
3.597303E+03	6.962170E-03	0.000000E+00
3.607131E+03	6.945983E-03	0.000000E+00
3.616960E+03	6.928786E-03	0.000000E+00
3.626789E+03	6.910857E-03	0.000000E+00
3.636617E+03	6.892383E-03	0.000000E+00
3.646446E+03	6.873598E-03	0.000000E+00
3.656275E+03	6.854574E-03	0.000000E+00
3.666103E+03	6.835504E-03	0.000000E+00
3.675932E+03	6.816483E-03	0.000000E+00
3.685761E+03	6.797654E-03	0.000000E+00
3.695590E+03	6.779069E-03	0.000000E+00
3.705418E+03	6.760825E-03	0.000000E+00
3.715247E+03	6.742932E-03	0.000000E+00
3.725076E+03	6.725378E-03	0.000000E+00
3.734904E+03	6.708333E-03	0.000000E+00
3.744733E+03	6.691622E-03	0.000000E+00
3.754562E+03	6.675317E-03	0.000000E+00
3.764390E+03	6.659472E-03	0.000000E+00
3.774219E+03	6.643940E-03	0.000000E+00
3.784048E+03	6.628691E-03	0.000000E+00
3.793877E+03	6.613752E-03	0.000000E+00
3.803705E+03	6.599076E-03	0.000000E+00
3.813534E+03	6.584614E-03	0.000000E+00
3.823363E+03	6.570251E-03	0.000000E+00
3.833191E+03	6.555994E-03	0.000000E+00
3.843020E+03	6.541784E-03	0.000000E+00
3.852849E+03	6.527569E-03	0.000000E+00
3.862677E+03	6.513291E-03	0.000000E+00
3.872506E+03	6.498899E-03	0.000000E+00
3.882335E+03	6.484400E-03	0.000000E+00
3.892163E+03	6.469743E-03	0.000000E+00
3.901992E+03	6.454824E-03	0.000000E+00
3.911821E+03	6.439715E-03	0.000000E+00
3.921650E+03	6.424315E-03	0.000000E+00
3.931478E+03	6.408642E-03	0.000000E+00
3.941307E+03	6.392659E-03	0.000000E+00
3.951136E+03	6.376277E-03	0.000000E+00
3.960964E+03	6.359580E-03	0.000000E+00
3.970793E+03	6.342480E-03	0.000000E+00
3.980622E+03	6.325013E-03	0.000000E+00
3.990450E+03	6.307157E-03	0.000000E+00
4.000279E+03	6.288900E-03	0.000000E+00
4.010108E+03	6.270228E-03	0.000000E+00
4.019937E+03	6.251191E-03	0.000000E+00
4.029765E+03	6.231734E-03	0.000000E+00
4.039594E+03	6.211864E-03	0.000000E+00
4.049423E+03	6.191701E-03	0.000000E+00
4.059251E+03	6.171152E-03	0.000000E+00
4.069080E+03	6.150294E-03	0.000000E+00
4.078909E+03	6.129153E-03	0.000000E+00
4.088737E+03	6.107757E-03	0.000000E+00
4.098566E+03	6.086138E-03	0.000000E+00
4.108395E+03	6.064332E-03	0.000000E+00
4.118223E+03	6.042371E-03	0.000000E+00
4.128052E+03	6.020287E-03	0.000000E+00
4.137881E+03	5.998110E-03	0.000000E+00
4.147710E+03	5.975864E-03	0.000000E+00
4.157538E+03	5.953523E-03	0.000000E+00
4.167367E+03	5.931100E-03	0.000000E+00
4.177196E+03	5.908657E-03	0.000000E+00
4.187024E+03	5.886195E-03	0.000000E+00
4.196853E+03	5.863603E-03	0.000000E+00
4.206682E+03	5.840918E-03	0.000000E+00
4.216510E+03	5.818112E-03	0.000000E+00
4.226339E+03	5.795152E-03	0.000000E+00
4.236168E+03	5.771993E-03	0.000000E+00
4.245997E+03	5.748537E-03	0.000000E+00
4.255825E+03	5.724828E-03	0.000000E+00
4.265654E+03	5.700708E-03	0.000000E+00
4.275483E+03	5.676220E-03	0.000000E+00
4.285311E+03	5.651308E-03	0.000000E+00
4.295140E+03	5.625967E-03	0.000000E+00
4.304969E+03	5.600156E-03	0.000000E+00
4.314797E+03	5.573879E-03	0.000000E+00
4.324626E+03	5.547100E-03	0.000000E+00
4.334455E+03	5.519885E-03	0.000000E+00
4.344283E+03	5.492199E-03	0.000000E+00
4.354112E+03	5.464010E-03	0.000000E+00
4.363941E+03	5.435381E-03	0.000000E+00
4.373770E+03	5.406275E-03	0.000000E+00
4.383598E+03	5.376705E-03	0.000000E+00
4.393427E+03	5.346730E-03	0.000000E+00
4.403256E+03	5.316258E-03	0.000000E+00
4.413084E+03	5.285348E-03	0.000000E+00
4.422913E+03	5.254007E-03	0.000000E+00
4.432742E+03	5.222197E-03	0.000000E+00
4.442570E+03	5.189933E-03	0.000000E+00
4.452399E+03	5.157225E-03	0.000000E+00
4.462228E+03	5.124095E-03	0.000000E+00
4.472057E+03	5.090568E-03	0.000000E+00
4.481885E+03	5.056625E-03	0.000000E+00
4.491714E+03	5.022255E-03	0.000000E+00
4.501543E+03	4.987594E-03	0.000000E+00
4.511371E+03	4.952600E-03	0.000000E+00
4.521200E+03	4.917282E-03	0.000000E+00
4.531029E+03	4.881755E-03	0.000000E+00
4.540857E+03	4.846093E-03	0.000000E+00
4.550686E+03	4.810237E-03	0.000000E+00
4.560515E+03	4.774415E-03	0.000000E+00
4.570343E+03	4.738542E-03	0.000000E+00
4.580172E+03	4.702812E-03	0.000000E+00
4.590001E+03	4.667293E-03	0.000000E+00
4.599830E+03	4.632051E-03	0.000000E+00
4.609658E+03	4.597163E-03	0.000000E+00
4.619487E+03	4.562711E-03	0.000000E+00
4.629316E+03	4.528865E-03	0.000000E+00
4.639144E+03	4.495666E-03	0.000000E+00
4.648973E+03	4.463202E-03	0.000000E+00
4.658802E+03	4.431603E-03	0.000000E+00
4.668630E+03	4.400870E-03	0.000000E+00
4.678459E+03	4.371220E-03	0.000000E+00
4.688288E+03	4.342603E-03	0.000000E+00
4.698117E+03	4.315182E-03	0.000000E+00
4.707945E+03	4.289031E-03	0.000000E+00
4.717774E+03	4.264124E-03	0.000000E+00
4.727603E+03	4.240559E-03	0.000000E+00
4.737431E+03	4.218420E-03	0.000000E+00
4.747260E+03	4.197654E-03	0.000000E+00
4.757089E+03	4.178326E-03	0.000000E+00
4.766917E+03	4.160449E-03	0.000000E+00
4.776746E+03	4.143988E-03	0.000000E+00
4.786575E+03	4.128943E-03	0.000000E+00
4.796403E+03	4.115346E-03	0.000000E+00
4.806232E+03	4.103147E-03	0.000000E+00
4.816061E+03	4.092368E-03	0.000000E+00
4.825890E+03	4.082903E-03	0.000000E+00
4.835718E+03	4.074771E-03	0.000000E+00
4.845547E+03	4.067937E-03	0.000000E+00
4.855376E+03	4.062325E-03	0.000000E+00
4.865204E+03	4.057934E-03	0.000000E+00
4.875033E+03	4.054680E-03	0.000000E+00
4.884862E+03	4.052554E-03	0.000000E+00
4.894690E+03	4.051464E-03	0.000000E+00
4.904519E+03	4.051349E-03	0.000000E+00
4.914348E+03	4.052109E-03	0.000000E+00
4.924177E+03	4.053768E-03	0.000000E+00
4.934005E+03	4.056171E-03	0.000000E+00
4.943834E+03	4.059253E-03	0.000000E+00
4.953663E+03	4.062985E-03	0.000000E+00
4.963491E+03	4.067254E-03	0.000000E+00
4.973320E+03	4.071987E-03	0.000000E+00
4.983149E+03	4.077110E-03	0.000000E+00
4.992977E+03	4.082550E-03	0.000000E+00
5.002806E+03	4.088190E-03	0.000000E+00
5.012635E+03	4.093959E-03	0.000000E+00
5.022463E+03	4.099831E-03	0.000000E+00
5.032292E+03	4.105652E-03	0.000000E+00
5.042121E+03	4.111445E-03	0.000000E+00
5.051950E+03	4.117021E-03	0.000000E+00
5.061778E+03	4.122413E-03	0.000000E+00
5.071607E+03	4.127526E-03	0.000000E+00
5.081436E+03	4.132313E-03	0.000000E+00
5.091264E+03	4.136739E-03	0.000000E+00
5.101093E+03	4.140726E-03	0.000000E+00
5.110922E+03	4.144248E-03	0.000000E+00
5.120750E+03	4.147238E-03	0.000000E+00
5.130579E+03	4.149765E-03	0.000000E+00
5.140408E+03	4.151691E-03	0.000000E+00
5.150237E+03	4.153052E-03	0.000000E+00
5.160065E+03	4.153845E-03	0.000000E+00
5.169894E+03	4.154070E-03	0.000000E+00
5.179723E+03	4.153651E-03	0.000000E+00
5.189551E+03	4.152637E-03	0.000000E+00
5.199380E+03	4.150996E-03	0.000000E+00
5.209209E+03	4.148741E-03	0.000000E+00
5.219037E+03	4.145847E-03	0.000000E+00
5.228866E+03	4.142369E-03	0.000000E+00
5.238695E+03	4.138243E-03	0.000000E+00
5.248523E+03	4.133486E-03	0.000000E+00
5.258352E+03	4.128076E-03	0.000000E+00
5.268181E+03	4.122076E-03	0.000000E+00
5.278010E+03	4.115379E-03	0.000000E+00
5.287838E+03	4.108046E-03	0.000000E+00
5.297667E+03	4.100054E-03	0.000000E+00
5.307496E+03	4.091384E-03	0.000000E+00
5.317324E+03	4.081929E-03	0.000000E+00
5.327153E+03	4.071668E-03	0.000000E+00
5.336982E+03	4.060582E-03	0.000000E+00
5.346810E+03	4.048487E-03	0.000000E+00
5.356639E+03	4.035365E-03	0.000000E+00
5.366468E+03	4.021079E-03	0.000000E+00
5.376297E+03	4.005574E-03	0.000000E+00
5.386125E+03	3.988999E-03	0.000000E+00
5.395954E+03	3.971338E-03	0.000000E+00
5.405783E+03	3.952743E-03	0.000000E+00
5.415611E+03	3.933280E-03	0.000000E+00
5.425440E+03	3.913134E-03	0.000000E+00
5.435269E+03	3.892294E-03	0.000000E+00
5.445097E+03	3.870865E-03	0.000000E+00
5.454926E+03	3.848876E-03	0.000000E+00
5.464755E+03	3.826471E-03	0.000000E+00
5.474583E+03	3.803635E-03	0.000000E+00
5.484412E+03	3.780438E-03	0.000000E+00
5.494241E+03	3.756903E-03	0.000000E+00
5.504070E+03	3.733132E-03	0.000000E+00
5.513898E+03	3.709116E-03	0.000000E+00
5.523727E+03	3.684916E-03	0.000000E+00
5.533556E+03	3.660595E-03	0.000000E+00
5.543384E+03	3.636177E-03	0.000000E+00
5.553213E+03	3.611724E-03	0.000000E+00
5.563042E+03	3.587226E-03	0.000000E+00
5.572870E+03	3.562739E-03	0.000000E+00
5.582699E+03	3.538327E-03	0.000000E+00
5.592528E+03	3.514014E-03	0.000000E+00
5.602357E+03	3.489821E-03	0.000000E+00
5.612185E+03	3.465773E-03	0.000000E+00
5.622014E+03	3.441965E-03	0.000000E+00
5.631843E+03	3.418344E-03	0.000000E+00
5.641671E+03	3.395007E-03	0.000000E+00
5.651500E+03	3.371971E-03	0.000000E+00
5.661329E+03	3.349223E-03	0.000000E+00
5.671157E+03	3.326818E-03	0.000000E+00
5.680986E+03	3.304804E-03	0.000000E+00
5.690815E+03	3.283167E-03	0.000000E+00
5.700643E+03	3.261918E-03	0.000000E+00
5.710472E+03	3.241143E-03	0.000000E+00
5.720301E+03	3.220782E-03	0.000000E+00
5.730130E+03	3.200878E-03	0.000000E+00
5.739958E+03	3.181442E-03	0.000000E+00
5.749787E+03	3.162478E-03	0.000000E+00
5.759616E+03	3.144025E-03	0.000000E+00
5.769444E+03	3.126013E-03	0.000000E+00
5.779273E+03	3.108513E-03	0.000000E+00
5.789102E+03	3.091485E-03	0.000000E+00
5.798930E+03	3.074925E-03	0.000000E+00
5.808759E+03	3.058826E-03	0.000000E+00
5.818588E+03	3.043179E-03	0.000000E+00
5.828417E+03	3.028005E-03	0.000000E+00
5.838245E+03	3.013223E-03	0.000000E+00
5.848074E+03	2.998819E-03	0.000000E+00
5.857903E+03	2.984813E-03	0.000000E+00
5.867731E+03	2.971191E-03	0.000000E+00
5.877560E+03	2.957865E-03	0.000000E+00
5.887389E+03	2.944889E-03	0.000000E+00
5.897217E+03	2.932143E-03	0.000000E+00
5.907046E+03	2.919715E-03	0.000000E+00
5.916875E+03	2.907490E-03	0.000000E+00
5.926703E+03	2.895452E-03	0.000000E+00
5.936532E+03	2.883623E-03	0.000000E+00
5.946361E+03	2.871959E-03	0.000000E+00
5.956190E+03	2.860451E-03	0.000000E+00
5.966018E+03	2.849024E-03	0.000000E+00
5.975847E+03	2.837740E-03	0.000000E+00
5.985676E+03	2.826498E-03	0.000000E+00
5.995504E+03	2.815364E-03	0.000000E+00
6.005333E+03	2.804309E-03	0.000000E+00
6.015162E+03	2.793303E-03	0.000000E+00
6.024990E+03	2.782357E-03	0.000000E+00
6.034819E+03	2.771514E-03	0.000000E+00
6.044648E+03	2.760757E-03	0.000000E+00
6.054477E+03	2.750101E-03	0.000000E+00
6.064305E+03	2.739633E-03	0.000000E+00
6.074134E+03	2.729303E-03	0.000000E+00
6.083963E+03	2.719169E-03	0.000000E+00
6.093791E+03	2.709286E-03	0.000000E+00
6.103620E+03	2.699713E-03	0.000000E+00
6.113449E+03	2.690437E-03	0.000000E+00
6.123277E+03	2.681480E-03	0.000000E+00
6.133106E+03	2.672895E-03	0.000000E+00
