#wls	flux	fluxerr
1.572591E+03	9.460851E-05	6.349251E-06
1.611906E+03	9.386518E-05	6.291934E-06
1.651221E+03	9.277827E-05	6.211550E-06
1.690536E+03	9.135359E-05	6.108576E-06
1.729850E+03	8.956692E-05	5.981480E-06
1.769165E+03	8.737480E-05	5.827466E-06
1.808480E+03	8.471734E-05	5.642661E-06
1.847795E+03	8.151382E-05	5.421833E-06
1.887110E+03	7.768902E-05	5.160153E-06
1.926424E+03	7.326782E-05	4.859469E-06
1.965739E+03	6.840231E-05	4.530051E-06
2.005054E+03	6.348125E-05	4.197766E-06
2.044369E+03	5.911682E-05	3.903084E-06
2.083683E+03	5.601951E-05	3.692694E-06
2.122998E+03	5.471108E-05	3.600552E-06
2.162313E+03	5.533594E-05	3.635577E-06
2.201628E+03	5.759888E-05	3.777760E-06
2.240943E+03	6.096137E-05	3.991267E-06
2.280257E+03	6.490952E-05	4.242107E-06
2.319572E+03	6.901396E-05	4.502027E-06
2.358887E+03	7.305518E-05	4.756643E-06
2.398202E+03	7.690932E-05	4.997893E-06
2.437517E+03	8.056429E-05	5.225030E-06
2.476831E+03	8.404218E-05	5.439525E-06
2.516146E+03	8.738647E-05	5.644223E-06
2.555461E+03	9.066291E-05	5.843384E-06
2.594776E+03	9.392266E-05	6.040293E-06
2.634090E+03	9.722948E-05	6.239016E-06
2.673405E+03	1.006119E-04	6.441326E-06
2.712720E+03	1.041586E-04	6.652818E-06
2.752035E+03	1.078919E-04	6.874807E-06
2.791350E+03	1.118809E-04	7.111562E-06
2.830664E+03	1.161782E-04	7.366251E-06
2.869979E+03	1.208193E-04	7.640926E-06
2.909294E+03	1.259096E-04	7.942028E-06
2.948609E+03	1.315064E-04	8.272886E-06
2.958437E+03	1.329958E-04	8.360905E-06
2.968266E+03	1.345191E-04	8.450897E-06
2.978095E+03	1.360949E-04	8.544031E-06
2.987923E+03	1.376906E-04	8.638248E-06
2.997752E+03	1.393707E-04	8.737592E-06
3.007581E+03	1.410917E-04	8.839318E-06
3.017410E+03	1.428880E-04	8.945582E-06
3.027238E+03	1.447398E-04	9.055127E-06
3.037067E+03	1.466641E-04	9.169011E-06
3.046896E+03	1.486599E-04	9.287158E-06
3.056724E+03	1.507075E-04	9.408332E-06
3.066553E+03	1.528249E-04	9.533644E-06
3.076382E+03	1.550115E-04	9.663049E-06
3.086210E+03	1.572670E-04	9.796513E-06
3.096039E+03	1.595720E-04	9.932822E-06
3.105868E+03	1.619647E-04	1.007434E-05
3.115697E+03	1.644066E-04	1.021867E-05
3.125525E+03	1.669367E-04	1.036820E-05
3.135354E+03	1.695359E-04	1.052176E-05
3.145183E+03	1.722046E-04	1.067935E-05
3.155011E+03	1.749434E-04	1.084100E-05
3.164840E+03	1.777528E-04	1.100673E-05
3.174669E+03	1.806536E-04	1.117781E-05
3.184497E+03	1.836470E-04	1.135430E-05
3.194326E+03	1.867139E-04	1.153500E-05
3.204155E+03	1.898757E-04	1.172124E-05
3.213983E+03	1.931339E-04	1.191307E-05
3.223812E+03	1.964693E-04	1.210930E-05
3.233641E+03	1.999246E-04	1.231256E-05
