#wls	flux	fluxerr
1.591305E+03	2.218135E-04	5.823955E-05
1.631088E+03	2.205061E-04	5.789599E-05
1.670870E+03	2.185768E-04	5.738918E-05
1.710653E+03	2.160708E-04	5.673093E-05
1.750436E+03	2.129699E-04	5.591648E-05
1.790218E+03	2.091549E-04	5.491454E-05
1.830001E+03	2.044384E-04	5.367592E-05
1.869784E+03	1.987246E-04	5.217547E-05
1.909566E+03	1.918360E-04	5.036658E-05
1.949349E+03	1.837113E-04	4.823317E-05
1.989131E+03	1.746454E-04	4.585265E-05
2.028914E+03	1.652801E-04	4.339357E-05
2.068697E+03	1.568121E-04	4.117009E-05
2.108479E+03	1.507237E-04	3.957137E-05
2.148262E+03	1.481981E-04	3.890804E-05
2.188045E+03	1.495591E-04	3.926512E-05
2.227827E+03	1.542220E-04	4.048903E-05
2.267610E+03	1.610393E-04	4.227855E-05
2.307392E+03	1.689220E-04	4.434773E-05
2.347175E+03	1.770345E-04	4.647720E-05
2.386958E+03	1.849508E-04	4.855515E-05
2.426740E+03	1.924604E-04	5.052627E-05
2.466523E+03	1.995476E-04	5.238646E-05
2.506306E+03	2.063166E-04	5.416310E-05
2.546088E+03	2.128793E-04	5.588553E-05
2.585871E+03	2.193580E-04	5.758589E-05
2.625653E+03	2.258394E-04	5.928690E-05
2.665436E+03	2.324726E-04	6.102774E-05
2.705219E+03	2.393679E-04	6.283734E-05
2.745001E+03	2.466310E-04	6.474347E-05
2.784784E+03	2.543278E-04	6.676339E-05
2.824567E+03	2.626379E-04	6.894429E-05
2.864349E+03	2.715916E-04	7.129406E-05
2.904132E+03	2.813811E-04	7.386320E-05
2.943914E+03	2.920470E-04	7.666231E-05
2.983697E+03	3.038056E-04	7.974821E-05
2.993643E+03	3.069237E-04	8.056653E-05
3.003588E+03	3.101136E-04	8.140369E-05
3.013534E+03	3.133776E-04	8.226028E-05
3.023480E+03	3.167230E-04	8.313824E-05
3.033425E+03	3.202134E-04	8.405425E-05
3.043371E+03	3.238246E-04	8.500198E-05
3.053317E+03	3.275082E-04	8.596870E-05
3.063262E+03	3.313545E-04	8.697812E-05
3.073208E+03	3.353168E-04	8.801799E-05
3.083154E+03	3.393948E-04	8.908820E-05
3.093099E+03	3.435879E-04	9.018865E-05
3.103045E+03	3.479449E-04	9.133210E-05
3.112991E+03	3.523697E-04	9.249334E-05
3.122936E+03	3.569609E-04	9.369828E-05
3.132882E+03	3.616708E-04	9.493435E-05
