#wls	flux	fluxerr
1.591305E+03	5.542865E-03	1.779890E-04
1.631088E+03	5.043694E-03	1.602942E-04
1.670870E+03	4.541173E-03	1.428086E-04
1.710653E+03	4.045439E-03	1.258567E-04
1.750436E+03	3.566487E-03	1.097445E-04
1.790218E+03	3.110710E-03	9.465453E-05
1.830001E+03	2.683861E-03	8.074027E-05
1.869784E+03	2.290522E-03	6.811185E-05
1.909566E+03	1.933952E-03	5.683332E-05
1.949349E+03	1.617436E-03	4.696415E-05
1.989131E+03	1.342519E-03	3.850853E-05
2.028914E+03	1.111778E-03	3.149700E-05
2.068697E+03	9.266118E-04	2.592291E-05
2.108479E+03	7.887091E-04	2.178519E-05
2.148262E+03	6.996300E-04	1.907651E-05
2.188045E+03	6.568963E-04	1.767849E-05
2.227827E+03	6.566837E-04	1.744049E-05
2.267610E+03	6.979489E-04	1.829034E-05
2.307392E+03	7.830029E-04	2.024437E-05
2.347175E+03	9.177844E-04	2.340852E-05
2.386958E+03	1.113446E-03	2.801166E-05
2.426740E+03	1.385381E-03	3.437265E-05
2.466523E+03	1.752671E-03	4.287948E-05
2.506306E+03	2.234959E-03	5.390740E-05
2.546088E+03	2.847107E-03	6.769080E-05
2.585871E+03	3.590527E-03	8.412832E-05
2.625653E+03	4.445201E-03	1.026214E-04
2.665436E+03	5.382905E-03	1.224119E-04
2.705219E+03	6.374024E-03	1.427489E-04
2.745001E+03	7.384093E-03	1.628151E-04
2.784784E+03	8.374050E-03	1.817406E-04
2.824567E+03	9.305012E-03	1.987136E-04
2.864349E+03	1.014591E-02	2.131410E-04
2.904132E+03	1.087676E-02	2.247025E-04
2.943914E+03	1.149182E-02	2.333963E-04
2.983697E+03	1.199932E-02	2.395077E-04
2.993643E+03	1.211194E-02	2.406961E-04
3.003588E+03	1.221900E-02	2.417548E-04
3.013534E+03	1.232125E-02	2.426996E-04
3.023480E+03	1.241998E-02	2.435576E-04
3.033425E+03	1.251583E-02	2.443418E-04
