#wls	flux	fluxerr
1.591305E+03	1.035908E-03	6.312408E-05
1.631088E+03	9.920603E-04	6.021430E-05
1.670870E+03	9.487071E-04	5.735073E-05
1.710653E+03	9.060321E-04	5.454469E-05
1.750436E+03	8.645800E-04	5.182893E-05
1.790218E+03	8.237236E-04	4.916568E-05
1.830001E+03	7.833581E-04	4.654885E-05
1.869784E+03	7.429443E-04	4.394675E-05
1.909566E+03	7.018556E-04	4.132313E-05
1.949349E+03	6.600843E-04	3.867872E-05
1.989131E+03	6.184036E-04	3.605983E-05
2.028914E+03	5.788473E-04	3.358502E-05
2.068697E+03	5.450165E-04	3.146092E-05
2.108479E+03	5.217718E-04	2.996210E-05
2.148262E+03	5.127389E-04	2.928645E-05
2.188045E+03	5.189036E-04	2.947707E-05
2.227827E+03	5.383429E-04	3.041107E-05
2.267610E+03	5.673836E-04	3.186922E-05
2.307392E+03	6.022436E-04	3.363066E-05
2.347175E+03	6.404180E-04	3.555011E-05
2.386958E+03	6.803067E-04	3.753546E-05
2.426740E+03	7.208978E-04	3.952891E-05
2.466523E+03	7.623175E-04	4.153609E-05
2.506306E+03	8.043353E-04	4.354310E-05
2.546088E+03	8.472329E-04	4.556394E-05
2.585871E+03	8.911915E-04	4.760681E-05
2.625653E+03	9.364970E-04	4.968523E-05
2.665436E+03	9.833317E-04	5.180684E-05
2.705219E+03	1.032054E-03	5.398824E-05
2.745001E+03	1.082670E-03	5.622711E-05
2.784784E+03	1.135713E-03	5.854841E-05
2.824567E+03	1.191627E-03	6.097164E-05
2.864349E+03	1.250745E-03	6.351008E-05
2.904132E+03	1.313829E-03	6.619787E-05
2.943914E+03	1.381705E-03	6.907146E-05
2.983697E+03	1.455059E-03	7.215851E-05
2.993643E+03	1.474393E-03	7.296970E-05
3.003588E+03	1.494122E-03	7.379624E-05
3.013534E+03	1.514455E-03	7.464834E-05
3.023480E+03	1.535019E-03	7.550742E-05
3.033425E+03	1.556306E-03	7.639758E-05
3.043371E+03	1.578205E-03	7.731314E-05
3.053317E+03	1.600910E-03	7.826336E-05
3.063262E+03	1.624202E-03	7.923734E-05
3.073208E+03	1.648068E-03	8.023428E-05
3.083154E+03	1.672710E-03	8.126374E-05
3.093099E+03	1.698120E-03	8.232518E-05
3.103045E+03	1.724079E-03	8.340767E-05
3.112991E+03	1.750793E-03	8.452101E-05
3.122936E+03	1.778039E-03	8.565423E-05
3.132882E+03	1.806247E-03	8.682782E-05
3.142828E+03	1.834975E-03	8.802028E-05
3.152773E+03	1.864437E-03	8.924164E-05
3.162719E+03	1.894627E-03	9.049145E-05
3.172665E+03	1.925767E-03	9.178000E-05
3.182610E+03	1.957400E-03	9.308527E-05
3.192556E+03	1.989974E-03	9.442835E-05
3.202502E+03	2.023255E-03	9.579790E-05
3.212447E+03	2.057236E-03	9.719331E-05
3.222393E+03	2.092142E-03	9.862496E-05
3.232339E+03	2.127731E-03	1.000812E-04
3.242284E+03	2.164229E-03	1.015724E-04
3.252230E+03	2.201628E-03	1.030980E-04
3.262175E+03	2.239678E-03	1.046458E-04
3.272121E+03	2.278844E-03	1.062375E-04
3.282067E+03	2.318633E-03	1.078497E-04
3.292012E+03	2.359269E-03	1.094926E-04
3.301958E+03	2.400980E-03	1.111764E-04
3.311904E+03	2.443504E-03	1.128888E-04
3.321849E+03	2.486817E-03	1.146285E-04
3.331795E+03	2.531146E-03	1.164055E-04
3.341741E+03	2.576469E-03	1.182185E-04
3.351686E+03	2.622507E-03	1.200545E-04
3.361632E+03	2.669484E-03	1.219235E-04
3.371578E+03	2.717372E-03	1.238239E-04
3.381523E+03	2.766136E-03	1.257537E-04
3.391469E+03	2.815748E-03	1.277116E-04
3.401415E+03	2.866429E-03	1.297071E-04
3.411360E+03	2.917891E-03	1.317271E-04
3.421306E+03	2.970095E-03	1.337694E-04
3.431252E+03	3.023532E-03	1.358559E-04
3.441197E+03	3.077650E-03	1.379615E-04
3.451143E+03	3.132679E-03	1.400963E-04
3.461089E+03	3.188852E-03	1.422704E-04
3.471034E+03	3.245877E-03	1.444704E-04
3.480980E+03	3.303727E-03	1.466949E-04
3.490926E+03	3.362367E-03	1.489421E-04
3.500871E+03	3.422314E-03	1.512346E-04
3.510817E+03	3.483010E-03	1.535474E-04
3.520763E+03	3.544703E-03	1.558913E-04
3.530708E+03	3.607652E-03	1.582773E-04
3.540654E+03	3.671576E-03	1.606926E-04
3.550600E+03	3.736470E-03	1.631369E-04
3.560545E+03	3.802594E-03	1.656212E-04
3.570491E+03	3.869946E-03	1.681449E-04
3.580436E+03	3.938533E-03	1.707081E-04
3.590382E+03	4.008354E-03	1.733102E-04
3.600328E+03	4.079689E-03	1.759631E-04
3.610273E+03	4.152279E-03	1.786551E-04
3.620219E+03	4.226134E-03	1.813862E-04
3.630165E+03	4.301802E-03	1.841796E-04
3.640110E+03	4.378766E-03	1.870126E-04
3.650056E+03	4.457306E-03	1.898968E-04
3.660002E+03	4.537703E-03	1.928436E-04
3.669947E+03	4.619961E-03	1.958528E-04
3.679893E+03	4.703828E-03	1.989129E-04
3.689839E+03	4.789562E-03	2.020346E-04
3.699784E+03	4.877161E-03	2.052170E-04
3.709730E+03	4.966599E-03	2.084588E-04
3.719676E+03	5.057844E-03	2.117578E-04
3.729621E+03	5.151110E-03	2.151226E-04
3.739567E+03	5.246327E-03	2.185497E-04
3.749513E+03	5.343130E-03	2.220233E-04
3.759458E+03	5.441930E-03	2.255601E-04
3.769404E+03	5.542042E-03	2.291311E-04
3.779350E+03	5.643812E-03	2.327504E-04
3.789295E+03	5.746759E-03	2.363976E-04
3.799241E+03	5.850880E-03	2.400723E-04
3.809187E+03	5.955886E-03	2.437626E-04
3.819132E+03	6.061185E-03	2.474439E-04
3.829078E+03	6.166665E-03	2.511117E-04
3.839024E+03	6.272193E-03	2.547608E-04
3.848969E+03	6.377074E-03	2.583629E-04
3.858915E+03	6.480860E-03	2.619004E-04
3.868861E+03	6.583085E-03	2.653548E-04
3.878806E+03	6.683533E-03	2.687182E-04
3.888752E+03	6.781479E-03	2.719620E-04
3.898698E+03	6.876973E-03	2.750892E-04
3.908643E+03	6.969084E-03	2.780634E-04
3.918589E+03	7.057424E-03	2.808706E-04
3.928534E+03	7.142143E-03	2.835178E-04
3.938480E+03	7.222473E-03	2.859759E-04
3.948426E+03	7.298446E-03	2.882475E-04
3.958371E+03	7.369933E-03	2.903292E-04
3.968317E+03	7.436880E-03	2.922203E-04
3.978263E+03	7.499332E-03	2.939240E-04
3.988208E+03	7.557413E-03	2.954466E-04
3.998154E+03	7.611116E-03	2.967894E-04
4.008100E+03	7.660971E-03	2.979744E-04
4.018045E+03	7.707140E-03	2.990092E-04
4.027991E+03	7.750293E-03	2.999209E-04
4.037937E+03	7.790722E-03	3.007219E-04
4.047882E+03	7.828991E-03	3.014347E-04
4.057828E+03	7.865703E-03	3.020834E-04
4.067774E+03	7.901476E-03	3.026922E-04
4.077719E+03	7.936741E-03	3.032779E-04
4.087665E+03	7.972146E-03	3.038657E-04
4.097611E+03	8.008315E-03	3.044792E-04
4.107556E+03	8.045858E-03	3.051417E-04
4.117502E+03	8.084972E-03	3.058604E-04
4.127448E+03	8.126591E-03	3.066701E-04
4.137393E+03	8.170658E-03	3.075683E-04
4.147339E+03	8.218004E-03	3.085856E-04
4.157285E+03	8.268688E-03	3.097236E-04
4.167230E+03	8.322897E-03	3.109884E-04
4.177176E+03	8.381136E-03	3.123983E-04
4.187122E+03	8.443329E-03	3.139494E-04
4.197067E+03	8.509716E-03	3.156499E-04
4.207013E+03	8.580492E-03	3.175060E-04
4.216959E+03	8.655485E-03	3.195106E-04
4.226904E+03	8.734660E-03	3.216615E-04
4.236850E+03	8.818308E-03	3.239686E-04
4.246796E+03	8.906189E-03	3.264222E-04
4.256741E+03	8.998236E-03	3.290191E-04
4.266687E+03	9.094374E-03	3.317558E-04
4.276632E+03	9.194692E-03	3.346350E-04
4.286578E+03	9.299127E-03	3.376536E-04
