#wls	flux	fluxerr
1.591305E+03	2.934826E-04	3.443533E-05
1.631088E+03	2.907338E-04	3.407613E-05
1.670870E+03	2.872052E-04	3.362551E-05
1.710653E+03	2.829645E-04	3.309175E-05
1.750436E+03	2.779963E-04	3.247334E-05
1.790218E+03	2.721537E-04	3.175346E-05
1.830001E+03	2.652476E-04	3.091047E-05
1.869784E+03	2.570724E-04	2.992096E-05
1.909566E+03	2.474560E-04	2.876552E-05
1.949349E+03	2.364105E-04	2.744626E-05
1.989131E+03	2.241984E-04	2.599436E-05
2.028914E+03	2.117590E-04	2.451921E-05
2.068697E+03	2.005429E-04	2.318876E-05
2.108479E+03	1.924646E-04	2.222358E-05
2.148262E+03	1.890121E-04	2.179381E-05
2.188045E+03	1.906101E-04	2.194609E-05
2.227827E+03	1.964723E-04	2.258745E-05
2.267610E+03	2.051402E-04	2.354822E-05
2.307392E+03	2.152323E-04	2.466853E-05
2.347175E+03	2.257658E-04	2.583504E-05
2.386958E+03	2.361780E-04	2.698314E-05
2.426740E+03	2.462149E-04	2.808379E-05
2.466523E+03	2.559048E-04	2.914035E-05
2.506306E+03	2.653906E-04	3.016917E-05
2.546088E+03	2.747866E-04	3.118324E-05
2.585871E+03	2.843398E-04	3.221049E-05
2.625653E+03	2.941801E-04	3.326546E-05
2.665436E+03	3.044718E-04	3.436640E-05
2.705219E+03	3.154586E-04	3.554042E-05
2.745001E+03	3.272595E-04	3.680035E-05
2.784784E+03	3.401219E-04	3.817335E-05
2.824567E+03	3.541274E-04	3.966777E-05
2.864349E+03	3.695860E-04	4.131740E-05
2.904132E+03	3.866466E-04	4.313777E-05
2.943914E+03	4.055649E-04	4.515613E-05
2.983697E+03	4.265741E-04	4.739700E-05
2.993643E+03	4.322172E-04	4.799890E-05
3.003588E+03	4.379801E-04	4.861339E-05
3.013534E+03	4.439173E-04	4.924646E-05
3.023480E+03	4.499892E-04	4.989369E-05
3.033425E+03	4.563261E-04	5.056950E-05
3.043371E+03	4.628553E-04	5.126579E-05
3.053317E+03	4.695748E-04	5.198230E-05
3.063262E+03	4.765885E-04	5.273049E-05
3.073208E+03	4.837921E-04	5.349876E-05
3.083154E+03	4.912386E-04	5.429296E-05
3.093099E+03	4.989298E-04	5.511321E-05
3.103045E+03	5.068678E-04	5.595970E-05
3.112991E+03	5.149995E-04	5.682654E-05
3.122936E+03	5.234391E-04	5.772628E-05
3.132882E+03	5.320779E-04	5.864688E-05
3.142828E+03	5.409760E-04	5.959491E-05
3.152773E+03	5.500797E-04	6.056442E-05
3.162719E+03	5.595092E-04	6.156859E-05
3.172665E+03	5.691535E-04	6.259515E-05
3.182610E+03	5.791358E-04	6.365762E-05
3.192556E+03	5.893435E-04	6.474353E-05
3.202502E+03	5.998427E-04	6.586012E-05
3.212447E+03	6.106398E-04	6.700801E-05
3.222393E+03	6.217427E-04	6.818803E-05
3.232339E+03	6.330963E-04	6.939407E-05
3.242284E+03	6.448337E-04	7.064066E-05
3.252230E+03	6.569016E-04	7.192191E-05
3.262175E+03	6.692440E-04	7.323160E-05
3.272121E+03	6.819998E-04	7.458487E-05
3.282067E+03	6.950479E-04	7.596842E-05
3.292012E+03	7.085320E-04	7.739787E-05
3.301958E+03	7.223280E-04	7.885961E-05
3.311904E+03	7.365145E-04	8.036212E-05
3.321849E+03	7.511736E-04	8.191430E-05
3.331795E+03	7.661781E-04	8.350219E-05
3.341741E+03	7.816830E-04	8.514261E-05
3.351686E+03	7.975583E-04	8.682129E-05
3.361632E+03	8.139636E-04	8.855555E-05
3.371578E+03	8.307673E-04	9.033095E-05
3.381523E+03	8.481345E-04	9.216536E-05
3.391469E+03	8.660076E-04	9.405242E-05
3.401415E+03	8.844045E-04	9.599397E-05
3.411360E+03	9.033437E-04	9.799191E-05
3.421306E+03	9.227644E-04	1.000395E-04
3.431252E+03	9.429281E-04	1.021651E-04
3.441197E+03	9.636159E-04	1.043448E-04
3.451143E+03	9.849302E-04	1.065895E-04
3.461089E+03	1.006980E-03	1.089109E-04
3.471034E+03	1.029621E-03	1.112934E-04
3.480980E+03	1.053051E-03	1.137580E-04
3.490926E+03	1.077211E-03	1.162984E-04
3.500871E+03	1.102129E-03	1.189174E-04
3.510817E+03	1.127834E-03	1.216179E-04
3.520763E+03	1.154448E-03	1.244129E-04
3.530708E+03	1.181815E-03	1.272857E-04
3.540654E+03	1.210154E-03	1.302594E-04
3.550600E+03	1.239402E-03	1.333271E-04
3.560545E+03	1.269589E-03	1.364920E-04
3.570491E+03	1.300847E-03	1.397678E-04
3.580436E+03	1.333007E-03	1.431364E-04
3.590382E+03	1.366300E-03	1.466224E-04
3.600328E+03	1.400657E-03	1.502182E-04
3.610273E+03	1.436107E-03	1.539265E-04
3.620219E+03	1.472788E-03	1.577620E-04
3.630165E+03	1.510623E-03	1.617164E-04
3.640110E+03	1.549643E-03	1.657924E-04
3.650056E+03	1.589874E-03	1.699928E-04
3.660002E+03	1.631347E-03	1.743207E-04
3.669947E+03	1.674209E-03	1.787915E-04
3.679893E+03	1.718375E-03	1.833959E-04
3.689839E+03	1.763877E-03	1.881369E-04
3.699784E+03	1.810746E-03	1.930178E-04
3.709730E+03	1.859141E-03	1.980550E-04
3.719676E+03	1.908969E-03	2.032386E-04
3.729621E+03	1.960260E-03	2.085713E-04
3.739567E+03	2.013174E-03	2.140700E-04
3.749513E+03	2.067465E-03	2.197080E-04
