#wls	flux	fluxerr
1.591305E+03	2.317667E-04	5.991990E-05
1.631088E+03	2.299104E-04	5.943956E-05
1.670870E+03	2.274396E-04	5.880031E-05
1.710653E+03	2.243654E-04	5.800510E-05
1.750436E+03	2.206738E-04	5.705026E-05
1.790218E+03	2.162472E-04	5.590540E-05
1.830001E+03	2.109699E-04	5.454062E-05
1.869784E+03	2.046395E-04	5.290363E-05
1.909566E+03	1.971519E-04	5.096748E-05
1.949349E+03	1.884493E-04	4.871725E-05
1.989131E+03	1.788070E-04	4.622413E-05
2.028914E+03	1.689165E-04	4.366690E-05
2.068697E+03	1.599705E-04	4.135385E-05
2.108479E+03	1.534997E-04	3.968071E-05
2.148262E+03	1.507171E-04	3.896100E-05
2.188045E+03	1.518846E-04	3.926241E-05
2.227827E+03	1.563922E-04	4.042720E-05
2.267610E+03	1.631162E-04	4.216491E-05
2.307392E+03	1.708975E-04	4.417587E-05
2.347175E+03	1.789169E-04	4.624831E-05
2.386958E+03	1.867460E-04	4.827151E-05
2.426740E+03	1.941767E-04	5.019168E-05
2.466523E+03	2.012281E-04	5.201375E-05
2.506306E+03	2.079783E-04	5.375791E-05
2.546088E+03	2.145424E-04	5.545392E-05
2.585871E+03	2.210460E-04	5.713422E-05
2.625653E+03	2.276132E-04	5.883091E-05
2.665436E+03	2.343965E-04	6.058343E-05
2.705219E+03	2.414761E-04	6.241244E-05
2.745001E+03	2.489605E-04	6.434601E-05
2.784784E+03	2.569928E-04	6.642115E-05
2.824567E+03	2.656834E-04	6.866633E-05
2.864349E+03	2.751089E-04	7.110140E-05
2.904132E+03	2.854656E-04	7.377704E-05
2.943914E+03	2.968086E-04	7.670747E-05
2.983697E+03	3.093618E-04	7.995057E-05
2.993643E+03	3.127276E-04	8.082013E-05
3.003588E+03	3.161278E-04	8.169857E-05
3.013534E+03	3.196476E-04	8.260792E-05
3.023480E+03	3.232955E-04	8.355036E-05
3.033425E+03	3.270071E-04	8.450926E-05
3.043371E+03	3.308875E-04	8.551174E-05
3.053317E+03	3.348921E-04	8.654633E-05
3.063262E+03	3.390204E-04	8.761291E-05
3.073208E+03	3.433151E-04	8.872246E-05
3.083154E+03	3.477328E-04	8.986377E-05
3.093099E+03	3.522737E-04	9.103692E-05
3.103045E+03	3.569383E-04	9.224204E-05
3.112991E+03	3.617728E-04	9.349105E-05
3.122936E+03	3.667340E-04	9.477278E-05
3.132882E+03	3.718695E-04	9.609955E-05
3.142828E+03	3.770893E-04	9.744811E-05
3.152773E+03	3.824892E-04	9.884319E-05
3.162719E+03	3.880250E-04	1.002734E-04
3.172665E+03	3.937484E-04	1.017520E-04
3.182610E+03	3.996154E-04	1.032678E-04
3.192556E+03	4.056299E-04	1.048216E-04
3.202502E+03	4.117956E-04	1.064145E-04
3.212447E+03	4.181676E-04	1.080607E-04
3.222393E+03	4.247015E-04	1.097488E-04
3.232339E+03	4.314020E-04	1.114799E-04
3.242284E+03	4.383271E-04	1.132689E-04
3.252230E+03	4.454317E-04	1.151044E-04
3.262175E+03	4.527218E-04	1.169878E-04
3.272121E+03	4.602579E-04	1.189348E-04
3.282067E+03	4.679946E-04	1.209335E-04
3.292012E+03	4.759391E-04	1.229860E-04
3.301958E+03	4.840985E-04	1.250939E-04
3.311904E+03	4.925389E-04	1.272745E-04
3.321849E+03	5.012124E-04	1.295152E-04
3.331795E+03	5.101873E-04	1.318339E-04
3.341741E+03	5.193561E-04	1.342026E-04
3.351686E+03	5.288469E-04	1.366545E-04
3.361632E+03	5.386726E-04	1.391929E-04
3.371578E+03	5.487226E-04	1.417892E-04
3.381523E+03	5.591313E-04	1.444783E-04
3.391469E+03	5.699133E-04	1.472637E-04
3.401415E+03	5.809547E-04	1.501162E-04
3.411360E+03	5.923966E-04	1.530721E-04
3.421306E+03	6.041895E-04	1.561187E-04
3.431252E+03	6.164149E-04	1.592771E-04
3.441197E+03	6.290220E-04	1.625340E-04
3.451143E+03	6.420267E-04	1.658936E-04
3.461089E+03	6.554453E-04	1.693602E-04
3.471034E+03	6.693665E-04	1.729566E-04
3.480980E+03	6.837390E-04	1.766696E-04
3.490926E+03	6.985809E-04	1.805038E-04
3.500871E+03	7.139876E-04	1.844840E-04
3.510817E+03	7.299062E-04	1.885963E-04
3.520763E+03	7.463575E-04	1.928464E-04
3.530708E+03	7.634443E-04	1.972605E-04
3.540654E+03	7.811122E-04	2.018247E-04
3.550600E+03	7.993855E-04	2.065454E-04
3.560545E+03	8.183746E-04	2.114510E-04
3.570491E+03	8.379368E-04	2.165046E-04
3.580436E+03	8.582723E-04	2.217579E-04
3.590382E+03	8.794150E-04	2.272198E-04
3.600328E+03	9.012158E-04	2.328517E-04
3.610273E+03	9.238894E-04	2.387090E-04
3.620219E+03	9.474742E-04	2.448017E-04
3.630165E+03	9.718147E-04	2.510896E-04
3.640110E+03	9.971414E-04	2.576323E-04
3.650056E+03	1.023396E-03	2.644147E-04
3.660002E+03	1.050618E-03	2.714469E-04
3.669947E+03	1.078956E-03	2.787675E-04
3.679893E+03	1.108351E-03	2.863611E-04
3.689839E+03	1.138849E-03	2.942394E-04
3.699784E+03	1.170496E-03	3.024147E-04
3.709730E+03	1.203459E-03	3.109299E-04
3.719676E+03	1.237678E-03	3.197697E-04
3.729621E+03	1.273207E-03	3.289478E-04
3.739567E+03	1.310227E-03	3.385111E-04
3.749513E+03	1.348548E-03	3.484103E-04
3.759458E+03	1.388483E-03	3.587264E-04
3.769404E+03	1.429965E-03	3.694422E-04
3.779350E+03	1.473193E-03	3.806089E-04
3.789295E+03	1.517948E-03	3.921702E-04
3.799241E+03	1.564563E-03	4.042117E-04
3.809187E+03	1.612938E-03	4.167081E-04
3.819132E+03	1.663252E-03	4.297052E-04
3.829078E+03	1.715200E-03	4.431242E-04
3.839024E+03	1.769056E-03	4.570363E-04
3.848969E+03	1.824586E-03	4.713807E-04
3.858915E+03	1.881651E-03	4.861213E-04
3.868861E+03	1.940038E-03	5.012036E-04
3.878806E+03	1.999632E-03	5.165977E-04
3.888752E+03	2.059691E-03	5.321116E-04
3.898698E+03	2.120086E-03	5.477123E-04
3.908643E+03	2.180046E-03	5.632004E-04
3.918589E+03	2.239081E-03	5.784495E-04
3.928534E+03	2.296044E-03	5.931630E-04
3.938480E+03	2.350327E-03	6.071844E-04
3.948426E+03	2.401343E-03	6.203614E-04
3.958371E+03	2.448138E-03	6.324480E-04
3.968317E+03	2.490060E-03	6.432757E-04
3.978263E+03	2.526600E-03	6.527129E-04
3.988208E+03	2.557430E-03	6.606750E-04
3.998154E+03	2.582432E-03	6.671314E-04
4.008100E+03	2.601928E-03	6.721655E-04
4.018045E+03	2.615807E-03	6.757484E-04
4.027991E+03	2.625044E-03	6.781320E-04
4.037937E+03	2.629915E-03	6.793879E-04
4.047882E+03	2.631724E-03	6.798528E-04
4.057828E+03	2.631213E-03	6.797183E-04
4.067774E+03	2.629393E-03	6.792455E-04
4.077719E+03	2.627269E-03	6.786945E-04
4.087665E+03	2.625798E-03	6.783121E-04
4.097611E+03	2.625839E-03	6.783203E-04
4.107556E+03	2.628127E-03	6.789089E-04
4.117502E+03	2.633245E-03	6.802286E-04
4.127448E+03	2.641617E-03	6.823888E-04
4.137393E+03	2.653500E-03	6.854561E-04
4.147339E+03	2.669199E-03	6.895092E-04
4.157285E+03	2.688225E-03	6.944217E-04
4.167230E+03	2.710570E-03	7.001914E-04
4.177176E+03	2.735870E-03	7.067244E-04
4.187122E+03	2.763625E-03	7.138917E-04
4.197067E+03	2.793220E-03	7.215340E-04
4.207013E+03	2.823937E-03	7.294665E-04
4.216959E+03	2.854989E-03	7.374854E-04
4.226904E+03	2.885544E-03	7.453755E-04
4.236850E+03	2.914752E-03	7.529180E-04
4.246796E+03	2.941558E-03	7.598399E-04
4.256741E+03	2.965619E-03	7.660527E-04
4.266687E+03	2.985990E-03	7.713125E-04
4.276632E+03	3.001817E-03	7.753982E-04
4.286578E+03	3.012814E-03	7.782365E-04
4.296524E+03	3.018846E-03	7.797923E-04
4.306469E+03	3.019278E-03	7.799014E-04
4.316415E+03	3.014358E-03	7.786283E-04
4.326361E+03	3.004123E-03	7.759821E-04
4.336306E+03	2.989526E-03	7.722094E-04
4.346252E+03	2.971118E-03	7.674525E-04
4.356198E+03	2.949726E-03	7.619245E-04
4.366143E+03	2.926867E-03	7.560177E-04
4.376089E+03	2.904074E-03	7.501283E-04
4.386035E+03	2.883082E-03	7.447040E-04
4.395980E+03	2.865779E-03	7.402325E-04
4.405926E+03	2.853947E-03	7.371743E-04
4.415872E+03	2.849825E-03	7.361077E-04
4.425817E+03	2.855434E-03	7.375546E-04
4.435763E+03	2.872745E-03	7.420240E-04
4.445709E+03	2.903447E-03	7.499526E-04
4.455654E+03	2.949752E-03	7.619112E-04
4.465600E+03	3.012948E-03	7.782325E-04
4.475546E+03	3.094614E-03	7.993245E-04
4.485491E+03	3.196638E-03	8.256750E-04
4.495437E+03	3.319872E-03	8.575037E-04
4.505383E+03	3.465578E-03	8.951367E-04
4.515328E+03	3.634202E-03	9.386890E-04
4.525274E+03	3.826419E-03	9.883351E-04
4.535220E+03	4.041200E-03	1.043809E-03
4.545165E+03	4.277345E-03	1.104801E-03
4.555111E+03	4.531965E-03	1.170565E-03
4.565057E+03	4.801418E-03	1.240160E-03
4.575002E+03	5.080357E-03	1.312204E-03
4.584948E+03	5.361661E-03	1.384859E-03
4.594894E+03	5.638037E-03	1.456242E-03
4.604839E+03	5.899437E-03	1.523755E-03
4.614785E+03	6.137697E-03	1.585292E-03
4.624730E+03	6.342915E-03	1.638294E-03
4.634676E+03	6.507309E-03	1.680752E-03
4.644622E+03	6.623804E-03	1.710838E-03
4.654567E+03	6.688300E-03	1.727494E-03
4.664513E+03	6.698302E-03	1.730074E-03
4.674459E+03	6.655227E-03	1.718946E-03
4.684404E+03	6.561214E-03	1.694661E-03
4.694350E+03	6.421465E-03	1.658564E-03
4.704296E+03	6.243255E-03	1.612532E-03
4.714241E+03	6.034491E-03	1.558610E-03
4.724187E+03	5.803165E-03	1.498860E-03
4.734133E+03	5.557958E-03	1.435525E-03
4.744078E+03	5.306238E-03	1.370508E-03
4.754024E+03	5.055208E-03	1.305670E-03
4.763970E+03	4.810615E-03	1.242494E-03
4.773915E+03	4.576777E-03	1.182097E-03
4.783861E+03	4.357515E-03	1.125464E-03
