#wls	flux	fluxerr
1.591305E+03	3.845678E-04	6.448856E-05
1.631088E+03	3.804484E-04	6.354094E-05
1.670870E+03	3.753785E-04	6.243583E-05
1.710653E+03	3.695217E-04	6.120244E-05
1.750436E+03	3.627884E-04	5.982779E-05
1.790218E+03	3.549846E-04	5.828219E-05
1.830001E+03	3.459221E-04	5.653743E-05
1.869784E+03	3.352608E-04	5.454135E-05
1.909566E+03	3.228827E-04	5.227885E-05
1.949349E+03	3.086702E-04	4.973545E-05
1.989131E+03	2.930012E-04	4.697664E-05
2.028914E+03	2.770394E-04	4.419213E-05
2.068697E+03	2.627596E-04	4.169672E-05
2.108479E+03	2.526166E-04	3.987428E-05
2.148262E+03	2.485779E-04	3.902367E-05
2.188045E+03	2.512760E-04	3.922808E-05
2.227827E+03	2.596738E-04	4.030874E-05
2.267610E+03	2.719245E-04	4.196511E-05
2.307392E+03	2.862801E-04	4.391800E-05
2.347175E+03	3.013662E-04	4.595143E-05
2.386958E+03	3.164878E-04	4.795733E-05
2.426740E+03	3.314082E-04	4.989929E-05
2.466523E+03	3.461244E-04	5.177674E-05
2.506306E+03	3.608367E-04	5.361941E-05
2.546088E+03	3.757677E-04	5.545948E-05
2.585871E+03	3.912868E-04	5.734982E-05
2.625653E+03	4.076711E-04	5.932823E-05
2.665436E+03	4.252212E-04	6.143479E-05
2.705219E+03	4.442752E-04	6.371356E-05
2.745001E+03	4.650699E-04	6.619262E-05
2.784784E+03	4.879235E-04	6.891046E-05
2.824567E+03	5.133120E-04	7.192611E-05
2.864349E+03	5.416296E-04	7.528490E-05
2.904132E+03	5.733156E-04	7.903649E-05
2.943914E+03	6.089366E-04	8.324565E-05
2.983697E+03	6.491351E-04	8.798462E-05
2.993643E+03	6.600570E-04	8.927136E-05
3.003588E+03	6.712763E-04	9.059128E-05
3.013534E+03	6.828026E-04	9.194539E-05
3.023480E+03	6.948030E-04	9.335586E-05
3.033425E+03	7.071788E-04	9.480899E-05
3.043371E+03	7.200549E-04	9.632114E-05
3.053317E+03	7.334353E-04	9.789237E-05
3.063262E+03	7.473253E-04	9.952291E-05
3.073208E+03	7.617314E-04	1.012131E-04
3.083154E+03	7.766608E-04	1.029635E-04
3.093099E+03	7.921223E-04	1.047746E-04
3.103045E+03	8.081251E-04	1.066473E-04
3.112991E+03	8.247593E-04	1.085928E-04
3.122936E+03	8.418772E-04	1.105912E-04
3.132882E+03	8.596516E-04	1.126645E-04
3.142828E+03	8.780985E-04	1.148143E-04
3.152773E+03	8.970668E-04	1.170203E-04
3.162719E+03	9.167377E-04	1.193054E-04
3.172665E+03	9.371296E-04	1.216714E-04
3.182610E+03	9.581751E-04	1.241088E-04
3.192556E+03	9.799789E-04	1.266305E-04
3.202502E+03	1.002473E-03	1.292271E-04
3.212447E+03	1.025855E-03	1.319233E-04
3.222393E+03	1.049970E-03	1.346981E-04
3.232339E+03	1.074928E-03	1.375653E-04
3.242284E+03	1.100661E-03	1.405151E-04
